-1.775000E-1	3.234880E-3	7.820180E-5	1.821131E-1
-1.770000E-1	3.246320E-3	9.918260E-5	1.790494E-1
-1.765000E-1	3.253950E-3	1.144410E-4	1.871007E-1
-1.760000E-1	3.246320E-3	1.068120E-4	1.910912E-1
-1.755000E-1	3.246320E-3	1.010900E-4	1.851185E-1
-1.750000E-1	3.246320E-3	1.010900E-4	1.963925E-1
-1.745000E-1	3.240600E-3	9.918260E-5	1.925426E-1
-1.740000E-1	3.234880E-3	1.029970E-4	2.000278E-1
-1.735000E-1	3.227250E-3	1.029970E-4	2.036455E-1
-1.730000E-1	3.229160E-3	9.346050E-5	1.970003E-1
-1.725000E-1	3.225340E-3	1.010900E-4	2.093677E-1
-1.720000E-1	3.215800E-3	1.010900E-4	2.098209E-1
-1.715000E-1	3.213900E-3	9.346050E-5	2.101475E-1
-1.710000E-1	3.208180E-3	9.155320E-5	2.163257E-1
-1.705000E-1	3.210080E-3	8.392380E-5	2.120419E-1
-1.700000E-1	3.215800E-3	8.583120E-5	2.206805E-1
-1.695000E-1	3.217710E-3	8.964590E-5	2.227952E-1
-1.690000E-1	3.229160E-3	9.155320E-5	2.192987E-1
-1.685000E-1	3.231060E-3	9.155320E-5	2.304987E-1
-1.680000E-1	3.227250E-3	8.392380E-5	2.263241E-1
-1.675000E-1	3.231060E-3	7.820180E-5	2.361348E-1
-1.670000E-1	3.234880E-3	8.392380E-5	2.374530E-1
-1.665000E-1	3.244410E-3	8.964590E-5	2.341228E-1
-1.660000E-1	3.246320E-3	9.536790E-5	2.453405E-1
-1.655000E-1	3.246320E-3	9.346050E-5	2.413500E-1
-1.650000E-1	3.242510E-3	9.346050E-5	2.493772E-1
-1.645000E-1	3.234880E-3	9.155320E-5	2.498879E-1
-1.640000E-1	3.231060E-3	8.392380E-5	2.446939E-1
-1.635000E-1	3.234880E-3	8.201650E-5	2.600436E-1
-1.630000E-1	3.236790E-3	8.201650E-5	2.537804E-1
-1.625000E-1	3.232970E-3	9.155320E-5	2.624051E-1
-1.620000E-1	3.229160E-3	1.010900E-4	2.615171E-1
-1.615000E-1	3.232970E-3	1.010900E-4	2.684816E-1
-1.610000E-1	3.234880E-3	1.010900E-4	2.750149E-1
-1.605000E-1	3.242510E-3	9.727520E-5	2.696267E-1
-1.600000E-1	3.246320E-3	9.727520E-5	2.754228E-1
-1.595000E-1	3.244410E-3	9.155320E-5	2.790480E-1
-1.590000E-1	3.244410E-3	8.773850E-5	2.756809E-1
-1.585000E-1	3.238690E-3	9.346050E-5	2.880382E-1
-1.580000E-1	3.242510E-3	9.346050E-5	2.821931E-1
-1.575000E-1	3.250140E-3	9.155320E-5	2.852262E-1
-1.570000E-1	3.246320E-3	8.964590E-5	2.936642E-1
-1.565000E-1	3.252040E-3	6.866500E-5	2.926734E-1
-1.560000E-1	3.253950E-3	6.485030E-5	2.931165E-1
-1.555000E-1	3.250140E-3	7.247970E-5	2.994686E-1
-1.550000E-1	3.246320E-3	7.820180E-5	2.990967E-1
-1.545000E-1	3.252040E-3	8.010910E-5	3.083043E-1
-1.540000E-1	3.252040E-3	8.010910E-5	3.034896E-1
-1.535000E-1	3.253950E-3	7.820180E-5	3.112079E-1
-1.530000E-1	3.252040E-3	7.438710E-5	3.170290E-1
-1.525000E-1	3.252040E-3	7.247970E-5	3.122411E-1
-1.520000E-1	3.252040E-3	7.820180E-5	3.216541E-1
-1.515000E-1	3.248230E-3	7.820180E-5	3.177366E-1
-1.510000E-1	3.246320E-3	7.820180E-5	3.196921E-1
-1.505000E-1	3.242510E-3	8.010910E-5	3.309514E-1
-1.500000E-1	3.234880E-3	7.629440E-5	3.264410E-1
-1.495000E-1	3.238690E-3	8.010910E-5	3.325877E-1
-1.490000E-1	3.238690E-3	8.964590E-5	3.394097E-1
-1.485000E-1	3.246320E-3	8.964590E-5	3.346866E-1
-1.480000E-1	3.255860E-3	9.155320E-5	3.399693E-1
-1.475000E-1	3.246320E-3	9.155320E-5	3.448035E-1
-1.470000E-1	3.252040E-3	8.964590E-5	3.410016E-1
-1.465000E-1	3.255860E-3	1.049050E-4	3.474295E-1
-1.460000E-1	3.259670E-3	1.087190E-4	3.527030E-1
-1.455000E-1	3.273030E-3	1.010900E-4	3.490973E-1
-1.450000E-1	3.284470E-3	9.155320E-5	3.603196E-1
-1.445000E-1	3.280650E-3	9.155320E-5	3.529223E-1
-1.440000E-1	3.276840E-3	9.155320E-5	3.622010E-1
-1.435000E-1	3.271120E-3	9.155320E-5	3.667808E-1
-1.430000E-1	3.265400E-3	8.010910E-5	3.638568E-1
-1.425000E-1	3.255860E-3	7.820180E-5	3.743705E-1
-1.420000E-1	3.242510E-3	6.866500E-5	3.749681E-1
-1.415000E-1	3.240600E-3	5.722070E-5	3.683247E-1
-1.410000E-1	3.244410E-3	5.340600E-5	3.822388E-1
-1.405000E-1	3.246320E-3	5.340600E-5	3.781742E-1
-1.400000E-1	3.246320E-3	5.912800E-5	3.878923E-1
-1.395000E-1	3.240600E-3	6.675770E-5	3.869803E-1
-1.390000E-1	3.246320E-3	7.438710E-5	3.838112E-1
-1.385000E-1	3.242510E-3	7.438710E-5	3.959289E-1
-1.380000E-1	3.225340E-3	6.485030E-5	3.956393E-1
-1.375000E-1	3.221530E-3	6.485030E-5	3.948725E-1
-1.370000E-1	3.227250E-3	7.820180E-5	4.085988E-1
-1.365000E-1	3.231060E-3	8.583120E-5	4.012931E-1
-1.360000E-1	3.234880E-3	9.346050E-5	4.072501E-1
-1.355000E-1	3.231060E-3	9.536790E-5	4.131545E-1
-1.350000E-1	3.225340E-3	8.964590E-5	4.062197E-1
-1.345000E-1	3.232970E-3	8.583120E-5	4.156373E-1
-1.340000E-1	3.236790E-3	7.820180E-5	4.187406E-1
-1.335000E-1	3.238690E-3	7.247970E-5	4.182115E-1
-1.330000E-1	3.240600E-3	7.629440E-5	4.271915E-1
-1.325000E-1	3.244410E-3	7.247970E-5	4.221706E-1
-1.320000E-1	3.248230E-3	7.438710E-5	4.272785E-1
-1.315000E-1	3.246320E-3	7.820180E-5	4.332170E-1
-1.310000E-1	3.246320E-3	7.629440E-5	4.291091E-1
-1.305000E-1	3.240600E-3	8.392380E-5	4.396903E-1
-1.300000E-1	3.227250E-3	9.346050E-5	4.396774E-1
-1.295000E-1	3.229160E-3	9.918260E-5	4.383028E-1
-1.290000E-1	3.229160E-3	1.010900E-4	4.483947E-1
-1.285000E-1	3.225340E-3	9.155320E-5	4.445069E-1
-1.280000E-1	3.229160E-3	8.964590E-5	4.497600E-1
-1.275000E-1	3.231060E-3	8.964590E-5	4.588214E-1
-1.270000E-1	3.240600E-3	9.155320E-5	4.519430E-1
-1.265000E-1	3.253950E-3	9.346050E-5	4.607964E-1
-1.260000E-1	3.250140E-3	9.155320E-5	4.663020E-1
-1.255000E-1	3.253950E-3	8.201650E-5	4.619979E-1
-1.250000E-1	3.246320E-3	7.438710E-5	4.683712E-1
-1.245000E-1	3.229160E-3	7.820180E-5	4.728298E-1
-1.240000E-1	3.221530E-3	8.201650E-5	4.668237E-1
-1.235000E-1	3.213900E-3	9.155320E-5	4.777564E-1
-1.230000E-1	3.206270E-3	9.918260E-5	4.810311E-1
-1.225000E-1	3.204360E-3	9.727520E-5	4.757316E-1
-1.220000E-1	3.196730E-3	9.346050E-5	4.884635E-1
-1.215000E-1	3.191010E-3	7.820180E-5	4.861167E-1
-1.210000E-1	3.200550E-3	6.485030E-5	4.840373E-1
