-2.420000E-1	3.232970E-3	7.820180E-5	-4.097250E+0
-2.415000E-1	3.219620E-3	5.912800E-5	-4.083830E+0
-2.410000E-1	3.213900E-3	4.386930E-5	-4.087891E+0
-2.405000E-1	3.221530E-3	4.196190E-5	-4.088214E+0
-2.400000E-1	3.225340E-3	5.340600E-5	-4.077782E+0
-2.395000E-1	3.227250E-3	5.722070E-5	-4.081268E+0
-2.390000E-1	3.227250E-3	6.485030E-5	-4.072261E+0
-2.385000E-1	3.223430E-3	7.629440E-5	-4.071474E+0
-2.380000E-1	3.225340E-3	7.820180E-5	-4.067238E+0
-2.375000E-1	3.227250E-3	7.629440E-5	-4.060977E+0
-2.370000E-1	3.231060E-3	7.247970E-5	-4.068228E+0
-2.365000E-1	3.236790E-3	7.820180E-5	-4.055538E+0
-2.360000E-1	3.240600E-3	8.010910E-5	-4.058619E+0
-2.355000E-1	3.246320E-3	8.010910E-5	-4.054050E+0
-2.350000E-1	3.253950E-3	8.010910E-5	-4.050571E+0
-2.345000E-1	3.263490E-3	7.820180E-5	-4.053902E+0
-2.340000E-1	3.261580E-3	7.629440E-5	-4.042867E+0
-2.335000E-1	3.250140E-3	7.438710E-5	-4.044561E+0
-2.330000E-1	3.246320E-3	7.820180E-5	-4.041083E+0
-2.325000E-1	3.246320E-3	8.010910E-5	-4.034461E+0
-2.320000E-1	3.255860E-3	7.820180E-5	-4.041665E+0
-2.315000E-1	3.250140E-3	8.773850E-5	-4.027830E+0
-2.310000E-1	3.234880E-3	8.964590E-5	-4.028430E+0
-2.305000E-1	3.225340E-3	8.583120E-5	-4.026627E+0
-2.300000E-1	3.219620E-3	8.583120E-5	-4.019626E+0
-2.295000E-1	3.223430E-3	8.010910E-5	-4.025166E+0
-2.290000E-1	3.232970E-3	8.201650E-5	-4.015797E+0
-2.285000E-1	3.227250E-3	8.392380E-5	-4.011144E+0
-2.280000E-1	3.227250E-3	9.536790E-5	-4.017370E+0
-2.275000E-1	3.234880E-3	1.087190E-4	-4.005032E+0
-2.270000E-1	3.244410E-3	1.144410E-4	-4.007223E+0
-2.265000E-1	3.259670E-3	1.163490E-4	-4.009776E+0
-2.260000E-1	3.259670E-3	1.163490E-4	-3.996929E+0
-2.255000E-1	3.252040E-3	1.049050E-4	-4.001785E+0
-2.250000E-1	3.252040E-3	9.346050E-5	-3.997947E+0
-2.245000E-1	3.246320E-3	8.201650E-5	-3.987154E+0
-2.240000E-1	3.248230E-3	6.294300E-5	-3.991334E+0
-2.235000E-1	3.259670E-3	5.531330E-5	-3.986738E+0
-2.230000E-1	3.259670E-3	5.149860E-5	-3.981577E+0
