-2.150000E-1	3.236790E-3	8.583120E-5	-2.311684E+0
-2.145000E-1	3.246320E-3	6.103560E-5	-2.302102E+0
-2.140000E-1	3.242510E-3	4.386930E-5	-2.306551E+0
-2.135000E-1	3.234880E-3	5.149860E-5	-2.298338E+0
-2.130000E-1	3.231060E-3	5.531330E-5	-2.294907E+0
-2.125000E-1	3.232970E-3	5.149860E-5	-2.300160E+0
-2.120000E-1	3.225340E-3	5.912800E-5	-2.289728E+0
-2.115000E-1	3.225340E-3	5.722070E-5	-2.291216E+0
-2.110000E-1	3.231060E-3	5.722070E-5	-2.290689E+0
-2.105000E-1	3.223430E-3	5.912800E-5	-2.277584E+0
-2.100000E-1	3.213900E-3	5.912800E-5	-2.283781E+0
-2.095000E-1	3.210080E-3	6.485030E-5	-2.276557E+0
-2.090000E-1	3.215800E-3	7.247970E-5	-2.272543E+0
-2.085000E-1	3.236790E-3	7.629440E-5	-2.278231E+0
-2.080000E-1	3.252040E-3	8.010910E-5	-2.266309E+0
-2.075000E-1	3.255860E-3	7.820180E-5	-2.266179E+0
-2.070000E-1	3.250140E-3	7.820180E-5	-2.266254E+0
-2.065000E-1	3.234880E-3	8.201650E-5	-2.260307E+0
-2.060000E-1	3.225340E-3	8.583120E-5	-2.260945E+0
-2.055000E-1	3.219620E-3	8.964590E-5	-2.251003E+0
-2.050000E-1	3.213900E-3	7.820180E-5	-2.255655E+0
-2.045000E-1	3.219620E-3	8.010910E-5	-2.256469E+0
-2.040000E-1	3.223430E-3	8.201650E-5	-2.245056E+0
-2.035000E-1	3.234880E-3	7.820180E-5	-2.247137E+0
-2.030000E-1	3.238690E-3	8.964590E-5	-2.239710E+0
-2.025000E-1	3.234880E-3	8.773850E-5	-2.237972E+0
-2.020000E-1	3.236790E-3	7.820180E-5	-2.240182E+0
-2.015000E-1	3.234880E-3	8.773850E-5	-2.232941E+0
-2.010000E-1	3.238690E-3	9.155320E-5	-2.234152E+0
-2.005000E-1	3.250140E-3	9.918260E-5	-2.228843E+0
-2.000000E-1	3.255860E-3	1.049050E-4	-2.219474E+0
-1.995000E-1	3.263490E-3	9.536790E-5	-2.223450E+0
-1.990000E-1	3.271120E-3	8.773850E-5	-2.218605E+0
-1.985000E-1	3.269210E-3	8.583120E-5	-2.215608E+0
-1.980000E-1	3.271120E-3	9.155320E-5	-2.213776E+0
-1.975000E-1	3.259670E-3	9.727520E-5	-2.204953E+0
-1.970000E-1	3.246320E-3	9.155320E-5	-2.212214E+0
-1.965000E-1	3.244410E-3	8.392380E-5	-2.205185E+0
-1.960000E-1	3.244410E-3	8.392380E-5	-2.199977E+0
-1.955000E-1	3.253950E-3	8.201650E-5	-2.203954E+0
-1.950000E-1	3.257770E-3	8.392380E-5	-2.193781E+0
-1.945000E-1	3.257770E-3	8.201650E-5	-2.193300E+0
-1.940000E-1	3.255860E-3	7.820180E-5	-2.196408E+0
-1.935000E-1	3.246320E-3	8.392380E-5	-2.185734E+0
-1.930000E-1	3.231060E-3	9.155320E-5	-2.190137E+0
-1.925000E-1	3.219620E-3	1.049050E-4	-2.181027E+0
-1.920000E-1	3.208180E-3	1.049050E-4	-2.175958E+0
-1.915000E-1	3.211990E-3	1.068120E-4	-2.182609E+0
-1.910000E-1	3.225340E-3	1.087190E-4	-2.169504E+0
-1.905000E-1	3.240600E-3	1.068120E-4	-2.172879E+0
-1.900000E-1	3.248230E-3	1.049050E-4	-2.165184E+0
-1.895000E-1	3.240600E-3	9.727520E-5	-2.162613E+0
-1.890000E-1	3.242510E-3	8.392380E-5	-2.168098E+0
-1.885000E-1	3.242510E-3	8.964590E-5	-2.157794E+0
-1.880000E-1	3.246320E-3	9.155320E-5	-2.155686E+0
-1.875000E-1	3.259670E-3	9.918260E-5	-2.157628E+0
-1.870000E-1	3.261580E-3	1.010900E-4	-2.146178E+0
-1.865000E-1	3.259670E-3	8.773850E-5	-2.149192E+0
-1.860000E-1	3.265400E-3	8.010910E-5	-2.148582E+0
-1.855000E-1	3.255860E-3	8.010910E-5	-2.140768E+0
-1.850000E-1	3.240600E-3	8.773850E-5	-2.144578E+0
-1.845000E-1	3.236790E-3	9.346050E-5	-2.133498E+0
-1.840000E-1	3.234880E-3	8.201650E-5	-2.133442E+0
-1.835000E-1	3.234880E-3	7.247970E-5	-2.137725E+0
-1.830000E-1	3.236790E-3	7.247970E-5	-2.125600E+0
-1.825000E-1	3.238690E-3	7.629440E-5	-2.129789E+0
-1.820000E-1	3.244410E-3	8.392380E-5	-2.121531E+0
-1.815000E-1	3.246320E-3	8.773850E-5	-2.118395E+0
-1.810000E-1	3.242510E-3	8.201650E-5	-2.119680E+0
-1.805000E-1	3.240600E-3	8.392380E-5	-2.110543E+0
-1.800000E-1	3.246320E-3	8.392380E-5	-2.116453E+0
-1.795000E-1	3.253950E-3	9.155320E-5	-2.111116E+0
-1.790000E-1	3.250140E-3	9.536790E-5	-2.105724E+0
-1.785000E-1	3.255860E-3	8.010910E-5	-2.109368E+0
-1.780000E-1	3.253950E-3	6.485030E-5	-2.103041E+0
-1.775000E-1	3.242510E-3	6.103560E-5	-2.093988E+0
-1.770000E-1	3.246320E-3	6.294300E-5	-2.099518E+0
-1.765000E-1	3.259670E-3	7.057240E-5	-2.087078E+0
-1.760000E-1	3.261580E-3	7.820180E-5	-2.091823E+0
-1.755000E-1	3.259670E-3	8.392380E-5	-2.092405E+0
-1.750000E-1	3.252040E-3	8.773850E-5	-2.079707E+0
-1.745000E-1	3.238690E-3	8.201650E-5	-2.084775E+0
-1.740000E-1	3.234880E-3	6.866500E-5	-2.077266E+0
-1.735000E-1	3.231060E-3	6.294300E-5	-2.078200E+0
-1.730000E-1	3.232970E-3	5.912800E-5	-2.076692E+0
-1.725000E-1	3.236790E-3	5.722070E-5	-2.064003E+0
-1.720000E-1	3.244410E-3	5.912800E-5	-2.069469E+0
-1.715000E-1	3.259670E-3	7.057240E-5	-2.068443E+0
-1.710000E-1	3.267300E-3	7.629440E-5	-2.061820E+0
-1.705000E-1	3.263490E-3	6.866500E-5	-2.065937E+0
-1.700000E-1	3.259670E-3	6.485030E-5	-2.054828E+0
-1.695000E-1	3.248230E-3	6.485030E-5	-2.053265E+0
