-2.015000E-1	3.234880E-3	8.010910E-5	-1.418165E+0
-2.010000E-1	3.208180E-3	8.201650E-5	-1.414548E+0
-2.005000E-1	3.194820E-3	7.629440E-5	-1.404754E+0
-2.000000E-1	3.200550E-3	5.722070E-5	-1.409535E+0
-1.995000E-1	3.206270E-3	5.722070E-5	-1.403912E+0
-1.990000E-1	3.210080E-3	7.057240E-5	-1.397910E+0
-1.985000E-1	3.221530E-3	7.247970E-5	-1.403700E+0
-1.980000E-1	3.221530E-3	7.820180E-5	-1.392879E+0
-1.975000E-1	3.225340E-3	7.057240E-5	-1.391963E+0
-1.970000E-1	3.236790E-3	7.247970E-5	-1.389096E+0
-1.965000E-1	3.242510E-3	8.010910E-5	-1.381956E+0
-1.960000E-1	3.240600E-3	8.201650E-5	-1.388828E+0
-1.955000E-1	3.242510E-3	8.201650E-5	-1.374659E+0
-1.950000E-1	3.250140E-3	7.057240E-5	-1.378950E+0
-1.945000E-1	3.259670E-3	7.629440E-5	-1.375011E+0
-1.940000E-1	3.253950E-3	9.155320E-5	-1.368860E+0
-1.935000E-1	3.250140E-3	8.583120E-5	-1.374557E+0
-1.930000E-1	3.240600E-3	8.964590E-5	-1.371070E+0
-1.925000E-1	3.234880E-3	9.346050E-5	-1.360148E+0
-1.920000E-1	3.242510E-3	9.155320E-5	-1.364439E+0
-1.915000E-1	3.253950E-3	8.964590E-5	-1.352110E+0
-1.910000E-1	3.259670E-3	8.583120E-5	-1.356818E+0
-1.905000E-1	3.263490E-3	8.392380E-5	-1.353387E+0
-1.900000E-1	3.259670E-3	8.201650E-5	-1.345516E+0
-1.895000E-1	3.257770E-3	7.629440E-5	-1.350593E+0
-1.890000E-1	3.253950E-3	7.820180E-5	-1.341437E+0
-1.885000E-1	3.246320E-3	8.201650E-5	-1.341965E+0
-1.880000E-1	3.246320E-3	8.773850E-5	-1.339838E+0
-1.875000E-1	3.242510E-3	8.773850E-5	-1.328323E+0
-1.870000E-1	3.242510E-3	7.629440E-5	-1.340586E+0
-1.865000E-1	3.238690E-3	8.010910E-5	-1.326556E+0
-1.860000E-1	3.231060E-3	9.155320E-5	-1.327009E+0
-1.855000E-1	3.231060E-3	9.727520E-5	-1.326445E+0
-1.850000E-1	3.225340E-3	9.727520E-5	-1.316382E+0
-1.845000E-1	3.221530E-3	9.155320E-5	-1.322441E+0
-1.840000E-1	3.221530E-3	9.155320E-5	-1.316133E+0
-1.835000E-1	3.219620E-3	8.583120E-5	-1.310111E+0
-1.830000E-1	3.229160E-3	8.010910E-5	-1.315337E+0
-1.825000E-1	3.246320E-3	8.010910E-5	-1.304341E+0
-1.820000E-1	3.250140E-3	7.247970E-5	-1.307033E+0
-1.815000E-1	3.253950E-3	7.057240E-5	-1.304304E+0
-1.810000E-1	3.246320E-3	7.438710E-5	-1.295508E+0
-1.805000E-1	3.242510E-3	7.247970E-5	-1.300114E+0
-1.800000E-1	3.250140E-3	7.629440E-5	-1.290385E+0
-1.795000E-1	3.255860E-3	8.010910E-5	-1.290256E+0
-1.790000E-1	3.253950E-3	7.820180E-5	-1.290338E+0
-1.785000E-1	3.238690E-3	7.629440E-5	-1.282384E+0
-1.780000E-1	3.234880E-3	7.438710E-5	-1.287193E+0
-1.775000E-1	3.234880E-3	8.964590E-5	-1.281265E+0
-1.770000E-1	3.231060E-3	1.029970E-4	-1.271730E+0
-1.765000E-1	3.234880E-3	1.087190E-4	-1.277575E+0
-1.760000E-1	3.244410E-3	1.106270E-4	-1.272451E+0
-1.755000E-1	3.242510E-3	1.087190E-4	-1.265875E+0
-1.750000E-1	3.244410E-3	1.049050E-4	-1.271526E+0
-1.745000E-1	3.242510E-3	1.049050E-4	-1.260492E+0
-1.740000E-1	3.240600E-3	1.068120E-4	-1.258217E+0
-1.735000E-1	3.259670E-3	9.727520E-5	-1.260474E+0
-1.730000E-1	3.278750E-3	9.155320E-5	-1.254749E+0
-1.725000E-1	3.280650E-3	8.964590E-5	-1.249625E+0
-1.720000E-1	3.276840E-3	9.155320E-5	-1.253916E+0
-1.715000E-1	3.273030E-3	1.049050E-4	-1.245288E+0
-1.710000E-1	3.273030E-3	1.125340E-4	-1.245500E+0
-1.705000E-1	3.280650E-3	1.125340E-4	-1.245815E+0
-1.700000E-1	3.267300E-3	1.087190E-4	-1.231553E+0
-1.695000E-1	3.250140E-3	9.346050E-5	-1.235780E+0
-1.690000E-1	3.250140E-3	8.773850E-5	-1.232978E+0
-1.685000E-1	3.248230E-3	8.010910E-5	-1.225125E+0
-1.680000E-1	3.253950E-3	7.820180E-5	-1.232080E+0
-1.675000E-1	3.263490E-3	8.773850E-5	-1.223341E+0
-1.670000E-1	3.269210E-3	9.346050E-5	-1.218161E+0
-1.665000E-1	3.259670E-3	9.346050E-5	-1.222915E+0
-1.660000E-1	3.242510E-3	9.918260E-5	-1.211142E+0
-1.655000E-1	3.238690E-3	9.536790E-5	-1.215460E+0
-1.650000E-1	3.248230E-3	9.346050E-5	-1.213639E+0
-1.645000E-1	3.250140E-3	9.727520E-5	-1.205879E+0
-1.640000E-1	3.250140E-3	9.918260E-5	-1.209217E+0
-1.635000E-1	3.250140E-3	1.010900E-4	-1.200385E+0
-1.630000E-1	3.246320E-3	9.155320E-5	-1.200634E+0
-1.625000E-1	3.244410E-3	8.201650E-5	-1.195530E+0
-1.620000E-1	3.242510E-3	8.392380E-5	-1.189527E+0
-1.615000E-1	3.248230E-3	8.010910E-5	-1.197518E+0
-1.610000E-1	3.252040E-3	8.010910E-5	-1.188501E+0
-1.605000E-1	3.248230E-3	7.820180E-5	-1.185717E+0
-1.600000E-1	3.253950E-3	7.629440E-5	-1.185513E+0
-1.595000E-1	3.259670E-3	7.820180E-5	-1.174026E+0
-1.590000E-1	3.261580E-3	7.820180E-5	-1.180944E+0
-1.585000E-1	3.269210E-3	8.201650E-5	-1.178697E+0
-1.580000E-1	3.265400E-3	8.201650E-5	-1.168653E+0
-1.575000E-1	3.250140E-3	8.201650E-5	-1.172518E+0
-1.570000E-1	3.246320E-3	8.392380E-5	-1.162817E+0
-1.565000E-1	3.246320E-3	7.247970E-5	-1.161596E+0
-1.560000E-1	3.250140E-3	6.294300E-5	-1.164278E+0
-1.555000E-1	3.253950E-3	7.438710E-5	-1.153401E+0
-1.550000E-1	3.253950E-3	7.629440E-5	-1.156278E+0
-1.545000E-1	3.255860E-3	8.010910E-5	-1.156278E+0
-1.540000E-1	3.257770E-3	9.155320E-5	-1.144440E+0
-1.535000E-1	3.250140E-3	8.964590E-5	-1.151829E+0
-1.530000E-1	3.242510E-3	8.773850E-5	-1.146104E+0
-1.525000E-1	3.238690E-3	8.201650E-5	-1.141674E+0
-1.520000E-1	3.244410E-3	7.247970E-5	-1.140000E+0
-1.515000E-1	3.234880E-3	7.438710E-5	-1.132028E+0
-1.510000E-1	3.223430E-3	7.438710E-5	-1.132629E+0
