-1.925000E-1	3.236790E-3	8.392380E-5	-8.235118E-1
-1.920000E-1	3.215800E-3	9.155320E-5	-8.179303E-1
-1.915000E-1	3.206270E-3	9.727520E-5	-8.070040E-1
-1.910000E-1	3.211990E-3	9.346050E-5	-8.135763E-1
-1.905000E-1	3.215800E-3	9.536790E-5	-8.057534E-1
-1.900000E-1	3.213900E-3	9.155320E-5	-8.059606E-1
-1.895000E-1	3.221530E-3	8.773850E-5	-8.034835E-1
-1.890000E-1	3.229160E-3	8.583120E-5	-7.947171E-1
-1.885000E-1	3.234880E-3	8.583120E-5	-8.002070E-1
-1.880000E-1	3.238690E-3	8.773850E-5	-7.882568E-1
-1.875000E-1	3.232970E-3	8.201650E-5	-7.947763E-1
-1.870000E-1	3.231060E-3	8.583120E-5	-7.891522E-1
-1.865000E-1	3.225340E-3	7.820180E-5	-7.838029E-1
-1.860000E-1	3.221530E-3	7.057240E-5	-7.838371E-1
-1.855000E-1	3.219620E-3	6.866500E-5	-7.773555E-1
-1.850000E-1	3.213900E-3	6.294300E-5	-7.825468E-1
-1.845000E-1	3.210080E-3	6.485030E-5	-7.733956E-1
-1.840000E-1	3.208180E-3	6.675770E-5	-7.674745E-1
-1.835000E-1	3.210080E-3	5.722070E-5	-7.713855E-1
-1.830000E-1	3.206270E-3	5.149860E-5	-7.645228E-1
-1.825000E-1	3.204360E-3	4.959130E-5	-7.601587E-1
-1.820000E-1	3.215800E-3	5.149860E-5	-7.657614E-1
-1.815000E-1	3.231060E-3	6.485030E-5	-7.542099E-1
-1.810000E-1	3.238690E-3	7.247970E-5	-7.581939E-1
-1.805000E-1	3.252040E-3	8.392380E-5	-7.505302E-1
-1.800000E-1	3.259670E-3	8.583120E-5	-7.475359E-1
-1.795000E-1	3.271120E-3	7.820180E-5	-7.531100E-1
-1.790000E-1	3.269210E-3	7.820180E-5	-7.396095E-1
-1.785000E-1	3.259670E-3	7.820180E-5	-7.450485E-1
-1.780000E-1	3.252040E-3	8.201650E-5	-7.410895E-1
-1.775000E-1	3.246320E-3	8.201650E-5	-7.319022E-1
-1.770000E-1	3.244410E-3	7.820180E-5	-7.380749E-1
-1.765000E-1	3.248230E-3	8.201650E-5	-7.288395E-1
-1.760000E-1	3.250140E-3	8.392380E-5	-7.272781E-1
-1.755000E-1	3.252040E-3	7.820180E-5	-7.281708E-1
-1.750000E-1	3.252040E-3	7.820180E-5	-7.182509E-1
-1.745000E-1	3.250140E-3	7.629440E-5	-7.234004E-1
-1.740000E-1	3.248230E-3	8.010910E-5	-7.148209E-1
-1.735000E-1	3.244410E-3	8.583120E-5	-7.119904E-1
-1.730000E-1	3.246320E-3	8.392380E-5	-7.145203E-1
-1.725000E-1	3.250140E-3	8.964590E-5	-7.041556E-1
-1.720000E-1	3.253950E-3	8.964590E-5	-7.092922E-1
-1.715000E-1	3.257770E-3	8.201650E-5	-6.992206E-1
-1.710000E-1	3.250140E-3	7.629440E-5	-7.018634E-1
-1.705000E-1	3.248230E-3	7.820180E-5	-7.020706E-1
-1.700000E-1	3.242510E-3	9.346050E-5	-6.908400E-1
-1.695000E-1	3.238690E-3	9.918260E-5	-6.924393E-1
-1.690000E-1	3.242510E-3	1.010900E-4	-6.904756E-1
-1.685000E-1	3.238690E-3	9.155320E-5	-6.830986E-1
-1.680000E-1	3.238690E-3	8.773850E-5	-6.875904E-1
-1.675000E-1	3.246320E-3	9.155320E-5	-6.771535E-1
-1.670000E-1	3.250140E-3	9.155320E-5	-6.832041E-1
-1.665000E-1	3.252040E-3	8.964590E-5	-6.752952E-1
-1.660000E-1	3.248230E-3	7.629440E-5	-6.707006E-1
-1.655000E-1	3.255860E-3	6.485030E-5	-6.726793E-1
-1.650000E-1	3.253950E-3	6.675770E-5	-6.618982E-1
-1.645000E-1	3.242510E-3	7.438710E-5	-6.702687E-1
-1.640000E-1	3.234880E-3	8.392380E-5	-6.570780E-1
-1.635000E-1	3.234880E-3	1.029970E-4	-6.592333E-1
-1.630000E-1	3.238690E-3	1.087190E-4	-6.586884E-1
