-8.075000E-2	3.242510E-3	9.155320E-5	6.619434E+0
-8.025000E-2	3.263490E-3	8.010910E-5	6.628062E+0
-7.975000E-2	3.273030E-3	7.438710E-5	6.622930E+0
-7.925000E-2	3.265400E-3	7.438710E-5	6.632687E+0
-7.875000E-2	3.246320E-3	6.866500E-5	6.629551E+0
-7.825000E-2	3.238690E-3	6.485030E-5	6.638089E+0
-7.775000E-2	3.234880E-3	5.912800E-5	6.634093E+0
-7.725000E-2	3.240600E-3	6.103560E-5	6.637848E+0
-7.675000E-2	3.236790E-3	6.294300E-5	6.645774E+0
-7.625000E-2	3.234880E-3	5.340600E-5	6.643748E+0
-7.575000E-2	3.232970E-3	4.959130E-5	6.649575E+0
-7.525000E-2	3.227250E-3	5.149860E-5	6.652794E+0
-7.475000E-2	3.227250E-3	6.294300E-5	6.651749E+0
-7.425000E-2	3.231060E-3	8.201650E-5	6.661562E+0
-7.375000E-2	3.238690E-3	8.773850E-5	6.654810E+0
-7.325000E-2	3.246320E-3	8.773850E-5	6.661450E+0
-7.275000E-2	3.246320E-3	7.629440E-5	6.667952E+0
-7.225000E-2	3.246320E-3	6.485030E-5	6.664087E+0
-7.175000E-2	3.238690E-3	6.675770E-5	6.676711E+0
-7.125000E-2	3.231060E-3	7.057240E-5	6.672836E+0
-7.075000E-2	3.234880E-3	7.820180E-5	6.672614E+0
-7.025000E-2	3.240600E-3	8.964590E-5	6.682492E+0
-6.975000E-2	3.246320E-3	8.964590E-5	6.680382E+0
-6.925000E-2	3.240600E-3	9.727520E-5	6.687902E+0
-6.875000E-2	3.234880E-3	9.155320E-5	6.687032E+0
-6.825000E-2	3.242510E-3	7.820180E-5	6.685840E+0
-6.775000E-2	3.246320E-3	6.866500E-5	6.694903E+0
-6.725000E-2	3.246320E-3	6.294300E-5	6.692897E+0
-6.675000E-2	3.250140E-3	7.057240E-5	6.701193E+0
-6.625000E-2	3.248230E-3	7.820180E-5	6.705216E+0
-6.575000E-2	3.255860E-3	8.010910E-5	6.699537E+0
-6.525000E-2	3.257770E-3	8.964590E-5	6.707703E+0
-6.475000E-2	3.253950E-3	9.155320E-5	6.707926E+0
-6.425000E-2	3.259670E-3	9.155320E-5	6.709775E+0
-6.375000E-2	3.259670E-3	1.029970E-4	6.717517E+0
-6.325000E-2	3.269210E-3	1.087190E-4	6.716536E+0
-6.275000E-2	3.286380E-3	1.010900E-4	6.719080E+0
-6.225000E-2	3.286380E-3	8.773850E-5	6.727996E+0
-6.175000E-2	3.282560E-3	8.201650E-5	6.721734E+0
-6.125000E-2	3.273030E-3	7.629440E-5	6.733304E+0
-6.075000E-2	3.259670E-3	6.866500E-5	6.730890E+0
-6.025000E-2	3.252040E-3	6.294300E-5	6.734313E+0
-5.975000E-2	3.246320E-3	6.485030E-5	6.742849E+0
-5.925000E-2	3.246320E-3	6.675770E-5	6.736670E+0
-5.875000E-2	3.248230E-3	7.057240E-5	6.744939E+0
-5.825000E-2	3.250140E-3	6.866500E-5	6.745522E+0
-5.775000E-2	3.257770E-3	6.866500E-5	6.747797E+0
-5.725000E-2	3.265400E-3	7.438710E-5	6.758322E+0
-5.675000E-2	3.273030E-3	7.820180E-5	6.750304E+0
-5.625000E-2	3.276840E-3	9.155320E-5	6.759996E+0
-5.575000E-2	3.271120E-3	9.536790E-5	6.761975E+0
-5.525000E-2	3.273030E-3	8.773850E-5	6.761763E+0
-5.475000E-2	3.265400E-3	8.773850E-5	6.764593E+0
-5.425000E-2	3.246320E-3	9.346050E-5	6.770956E+0
-5.375000E-2	3.234880E-3	1.010900E-4	6.769569E+0
-5.325000E-2	3.240600E-3	1.049050E-4	6.780695E+0
-5.275000E-2	3.250140E-3	9.727520E-5	6.771872E+0
-5.225000E-2	3.255860E-3	8.583120E-5	6.784311E+0
-5.175000E-2	3.257770E-3	7.820180E-5	6.784746E+0
-5.125000E-2	3.261580E-3	7.438710E-5	6.781360E+0
-5.075000E-2	3.255860E-3	7.629440E-5	6.791229E+0
-5.025000E-2	3.242510E-3	7.438710E-5	6.788981E+0
-4.975000E-2	3.238690E-3	8.583120E-5	6.794540E+0
-4.925000E-2	3.234880E-3	9.346050E-5	6.799608E+0
-4.875000E-2	3.246320E-3	9.346050E-5	6.794660E+0
-4.825000E-2	3.259670E-3	9.918260E-5	6.804094E+0
-4.775000E-2	3.259670E-3	9.155320E-5	6.805574E+0
-4.725000E-2	3.259670E-3	7.820180E-5	6.804667E+0
-4.675000E-2	3.255860E-3	7.057240E-5	6.811891E+0
-4.625000E-2	3.250140E-3	6.294300E-5	6.807969E+0
-4.575000E-2	3.246320E-3	7.057240E-5	6.816478E+0
-4.525000E-2	3.248230E-3	7.438710E-5	6.820982E+0
-4.475000E-2	3.259670E-3	6.866500E-5	6.819715E+0
-4.425000E-2	3.261580E-3	6.675770E-5	6.827077E+0
-4.375000E-2	3.255860E-3	6.675770E-5	6.823110E+0
-4.325000E-2	3.257770E-3	7.438710E-5	6.827770E+0
-4.275000E-2	3.257770E-3	8.010910E-5	6.839434E+0
-4.225000E-2	3.255860E-3	7.820180E-5	6.832007E+0
-4.175000E-2	3.255860E-3	7.820180E-5	6.839119E+0
-4.125000E-2	3.250140E-3	7.057240E-5	6.838601E+0
-4.075000E-2	3.244410E-3	6.294300E-5	6.845233E+0
-4.025000E-2	3.231060E-3	6.294300E-5	6.847147E+0
-3.975000E-2	3.227250E-3	6.294300E-5	6.843901E+0
-3.925000E-2	3.232970E-3	6.866500E-5	6.854805E+0
-3.875000E-2	3.238690E-3	7.057240E-5	6.853565E+0
-3.825000E-2	3.244410E-3	7.247970E-5	6.854315E+0
-3.775000E-2	3.246320E-3	7.820180E-5	6.863129E+0
-3.725000E-2	3.250140E-3	8.392380E-5	6.858366E+0
-3.675000E-2	3.250140E-3	9.346050E-5	6.865969E+0
