-2.195000E-1	3.240600E-3	8.392380E-5	-2.602500E+0
-2.190000E-1	3.261580E-3	7.438710E-5	-2.601252E+0
-2.185000E-1	3.274930E-3	6.485030E-5	-2.605793E+0
-2.180000E-1	3.273030E-3	6.294300E-5	-2.593936E+0
-2.175000E-1	3.269210E-3	5.912800E-5	-2.598542E+0
-2.170000E-1	3.263490E-3	6.294300E-5	-2.591532E+0
-2.165000E-1	3.244410E-3	6.294300E-5	-2.584678E+0
-2.160000E-1	3.231060E-3	6.103560E-5	-2.590329E+0
-2.155000E-1	3.217710E-3	7.820180E-5	-2.580914E+0
-2.150000E-1	3.210080E-3	9.155320E-5	-2.578380E+0
-2.145000E-1	3.219620E-3	9.536790E-5	-2.582643E+0
-2.140000E-1	3.227250E-3	9.536790E-5	-2.570510E+0
-2.135000E-1	3.232970E-3	8.964590E-5	-2.572830E+0
-2.130000E-1	3.240600E-3	9.536790E-5	-2.571212E+0
-2.125000E-1	3.238690E-3	9.346050E-5	-2.561288E+0
-2.120000E-1	3.234880E-3	8.201650E-5	-2.565469E+0
-2.115000E-1	3.229160E-3	8.201650E-5	-2.562833E+0
-2.110000E-1	3.221530E-3	7.820180E-5	-2.555582E+0
-2.105000E-1	3.217710E-3	6.866500E-5	-2.558819E+0
-2.100000E-1	3.221530E-3	6.103560E-5	-2.547295E+0
-2.095000E-1	3.225340E-3	5.722070E-5	-2.555101E+0
-2.090000E-1	3.234880E-3	6.675770E-5	-2.549283E+0
-2.085000E-1	3.234880E-3	7.629440E-5	-2.539331E+0
-2.080000E-1	3.238690E-3	7.629440E-5	-2.544234E+0
-2.075000E-1	3.246320E-3	8.201650E-5	-2.536687E+0
-2.070000E-1	3.244410E-3	8.201650E-5	-2.538425E+0
-2.065000E-1	3.242510E-3	8.010910E-5	-2.533902E+0
-2.060000E-1	3.238690E-3	8.201650E-5	-2.523849E+0
-2.055000E-1	3.244410E-3	8.583120E-5	-2.531674E+0
-2.050000E-1	3.248230E-3	9.727520E-5	-2.522323E+0
-2.045000E-1	3.244410E-3	1.010900E-4	-2.521251E+0
-2.040000E-1	3.236790E-3	9.727520E-5	-2.518633E+0
-2.035000E-1	3.234880E-3	9.727520E-5	-2.511817E+0
-2.030000E-1	3.215800E-3	9.155320E-5	-2.511123E+0
-2.025000E-1	3.221530E-3	1.068120E-4	-2.509977E+0
-2.020000E-1	3.234880E-3	1.049050E-4	-2.511697E+0
-2.015000E-1	3.234880E-3	1.010900E-4	-2.502670E+0
-2.010000E-1	3.231060E-3	9.155320E-5	-2.504094E+0
-2.005000E-1	3.238690E-3	9.155320E-5	-2.500736E+0
-2.000000E-1	3.240600E-3	8.583120E-5	-2.490332E+0
-1.995000E-1	3.238690E-3	7.629440E-5	-2.497963E+0
-1.990000E-1	3.240600E-3	7.057240E-5	-2.491368E+0
-1.985000E-1	3.242510E-3	6.294300E-5	-2.486161E+0
-1.980000E-1	3.252040E-3	6.485030E-5	-2.488769E+0
-1.975000E-1	3.261580E-3	6.866500E-5	-2.475608E+0
-1.970000E-1	3.267300E-3	6.485030E-5	-2.482877E+0
-1.965000E-1	3.263490E-3	6.485030E-5	-2.475978E+0
-1.960000E-1	3.248230E-3	6.294300E-5	-2.472815E+0
-1.955000E-1	3.246320E-3	5.340600E-5	-2.474471E+0
-1.950000E-1	3.242510E-3	4.577660E-5	-2.463325E+0
-1.945000E-1	3.231060E-3	3.814720E-5	-2.461716E+0
-1.940000E-1	3.236790E-3	4.577660E-5	-2.465249E+0
