-3.095000E-1	3.221530E-3	8.010910E-5	-8.570821E+0
-3.090000E-1	3.202450E-3	9.918260E-5	-8.569813E+0
-3.085000E-1	3.191010E-3	1.106270E-4	-8.562534E+0
-3.080000E-1	3.192920E-3	1.068120E-4	-8.566779E+0
-3.075000E-1	3.198640E-3	1.163490E-4	-8.552869E+0
-3.070000E-1	3.208180E-3	1.239790E-4	-8.560841E+0
-3.065000E-1	3.225340E-3	1.297010E-4	-8.556125E+0
-3.060000E-1	3.225340E-3	1.277930E-4	-8.545388E+0
-3.055000E-1	3.231060E-3	1.106270E-4	-8.548180E+0
-3.050000E-1	3.236790E-3	9.536790E-5	-8.548430E+0
-3.045000E-1	3.234880E-3	9.155320E-5	-8.538709E+0
-3.040000E-1	3.225340E-3	7.820180E-5	-8.540845E+0
-3.035000E-1	3.225340E-3	7.629440E-5	-8.537267E+0
-3.030000E-1	3.213900E-3	7.820180E-5	-8.530053E+0
-3.025000E-1	3.208180E-3	8.201650E-5	-8.538709E+0
-3.020000E-1	3.208180E-3	9.727520E-5	-8.528462E+0
-3.015000E-1	3.206270E-3	9.727520E-5	-8.524596E+0
-3.010000E-1	3.210080E-3	9.155320E-5	-8.526631E+0
-3.005000E-1	3.211990E-3	9.727520E-5	-8.516845E+0
-3.000000E-1	3.215800E-3	9.346050E-5	-8.518973E+0
-2.995000E-1	3.223430E-3	9.155320E-5	-8.518122E+0
-2.990000E-1	3.227250E-3	9.155320E-5	-8.507884E+0
-2.985000E-1	3.234880E-3	8.964590E-5	-8.513813E+0
-2.980000E-1	3.246320E-3	9.727520E-5	-8.509844E+0
-2.975000E-1	3.236790E-3	9.536790E-5	-8.501354E+0
-2.970000E-1	3.221530E-3	8.583120E-5	-8.506404E+0
-2.965000E-1	3.217710E-3	8.392380E-5	-8.496906E+0
-2.960000E-1	3.219620E-3	7.820180E-5	-8.498357E+0
-2.955000E-1	3.219620E-3	7.820180E-5	-8.496221E+0
-2.950000E-1	3.211990E-3	9.155320E-5	-8.486658E+0
-2.945000E-1	3.208180E-3	9.536790E-5	-8.493982E+0
-2.940000E-1	3.211990E-3	9.918260E-5	-8.484873E+0
-2.935000E-1	3.213900E-3	9.346050E-5	-8.482367E+0
-2.930000E-1	3.221530E-3	8.773850E-5	-8.482403E+0
-2.925000E-1	3.221530E-3	8.583120E-5	-8.473534E+0
-2.920000E-1	3.221530E-3	8.392380E-5	-8.477807E+0
-2.915000E-1	3.225340E-3	9.155320E-5	-8.469649E+0
-2.910000E-1	3.229160E-3	1.029970E-4	-8.468566E+0
-2.905000E-1	3.234880E-3	1.049050E-4	-8.469279E+0
-2.900000E-1	3.234880E-3	9.918260E-5	-8.463157E+0
-2.895000E-1	3.229160E-3	8.964590E-5	-8.460761E+0
-2.890000E-1	3.234880E-3	8.392380E-5	-8.459458E+0
-2.885000E-1	3.232970E-3	8.583120E-5	-8.448942E+0
-2.880000E-1	3.227250E-3	8.201650E-5	-8.459411E+0
-2.875000E-1	3.223430E-3	7.629440E-5	-8.448081E+0
-2.870000E-1	3.221530E-3	7.629440E-5	-8.445548E+0
-2.865000E-1	3.231060E-3	8.583120E-5	-8.447008E+0
-2.860000E-1	3.234880E-3	9.346050E-5	-8.436067E+0
-2.855000E-1	3.234880E-3	9.346050E-5	-8.439776E+0
-2.850000E-1	3.234880E-3	9.346050E-5	-8.440969E+0
-2.845000E-1	3.215800E-3	1.010900E-4	-8.429445E+0
-2.840000E-1	3.202450E-3	9.918260E-5	-8.432109E+0
-2.835000E-1	3.198640E-3	1.029970E-4	-8.429686E+0
-2.830000E-1	3.196730E-3	1.049050E-4	-8.421760E+0
-2.825000E-1	3.204360E-3	9.536790E-5	-8.428585E+0
-2.820000E-1	3.215800E-3	9.155320E-5	-8.418837E+0
-2.815000E-1	3.221530E-3	8.583120E-5	-8.415434E+0
-2.810000E-1	3.229160E-3	8.583120E-5	-8.419818E+0
-2.805000E-1	3.234880E-3	8.583120E-5	-8.406323E+0
-2.800000E-1	3.236790E-3	8.010910E-5	-8.410384E+0
-2.795000E-1	3.238690E-3	8.392380E-5	-8.406684E+0
-2.790000E-1	3.229160E-3	9.346050E-5	-8.400729E+0
-2.785000E-1	3.229160E-3	9.536790E-5	-8.405334E+0
-2.780000E-1	3.234880E-3	9.727520E-5	-8.394679E+0
-2.775000E-1	3.234880E-3	9.346050E-5	-8.395124E+0
-2.770000E-1	3.236790E-3	8.773850E-5	-8.396141E+0
-2.765000E-1	3.234880E-3	7.820180E-5	-8.386633E+0
-2.760000E-1	3.229160E-3	6.294300E-5	-8.390296E+0
-2.755000E-1	3.225340E-3	6.485030E-5	-8.382961E+0
-2.750000E-1	3.215800E-3	8.583120E-5	-8.379068E+0
-2.745000E-1	3.223430E-3	9.918260E-5	-8.378688E+0
-2.740000E-1	3.240600E-3	1.049050E-4	-8.379835E+0
-2.735000E-1	3.246320E-3	1.125340E-4	-8.366304E+0
-2.730000E-1	3.242510E-3	1.106270E-4	-8.367201E+0
-2.725000E-1	3.236790E-3	1.049050E-4	-8.370198E+0
-2.720000E-1	3.231060E-3	1.049050E-4	-8.362689E+0
-2.715000E-1	3.221530E-3	9.727520E-5	-8.356353E+0
-2.710000E-1	3.221530E-3	8.964590E-5	-8.362846E+0
-2.705000E-1	3.221530E-3	8.201650E-5	-8.354207E+0
-2.700000E-1	3.219620E-3	7.629440E-5	-8.356279E+0
-2.695000E-1	3.221530E-3	7.247970E-5	-8.356926E+0
-2.690000E-1	3.221530E-3	7.438710E-5	-8.341222E+0
-2.685000E-1	3.225340E-3	7.438710E-5	-8.347706E+0
-2.680000E-1	3.234880E-3	8.583120E-5	-8.348186E+0
-2.675000E-1	3.240600E-3	8.964590E-5	-8.333851E+0
-2.670000E-1	3.248230E-3	8.964590E-5	-8.341472E+0
-2.665000E-1	3.259670E-3	9.346050E-5	-8.338022E+0
-2.660000E-1	3.259670E-3	8.964590E-5	-8.328626E+0
