-1.970000E-1	3.232970E-3	8.773850E-5	-1.112060E+0
-1.965000E-1	3.255860E-3	9.536790E-5	-1.112706E+0
-1.960000E-1	3.267300E-3	1.049050E-4	-1.109536E+0
-1.955000E-1	3.246320E-3	1.182560E-4	-1.102833E+0
-1.950000E-1	3.232970E-3	1.182560E-4	-1.107752E+0
-1.945000E-1	3.231060E-3	1.182560E-4	-1.102217E+0
-1.940000E-1	3.227250E-3	1.144410E-4	-1.096619E+0
-1.935000E-1	3.232970E-3	9.536790E-5	-1.099818E+0
-1.930000E-1	3.240600E-3	8.201650E-5	-1.087192E+0
-1.925000E-1	3.238690E-3	7.438710E-5	-1.093807E+0
-1.920000E-1	3.236790E-3	8.010910E-5	-1.083875E+0
-1.915000E-1	3.232970E-3	8.964590E-5	-1.086416E+0
-1.910000E-1	3.229160E-3	8.201650E-5	-1.081428E+0
-1.905000E-1	3.227250E-3	7.820180E-5	-1.075724E+0
-1.900000E-1	3.238690E-3	8.010910E-5	-1.081481E+0
-1.895000E-1	3.246320E-3	9.536790E-5	-1.072437E+0
-1.890000E-1	3.246320E-3	1.010900E-4	-1.071273E+0
-1.885000E-1	3.242510E-3	9.155320E-5	-1.067289E+0
-1.880000E-1	3.227250E-3	8.392380E-5	-1.062070E+0
-1.875000E-1	3.223430E-3	7.247970E-5	-1.069124E+0
-1.870000E-1	3.227250E-3	6.866500E-5	-1.059091E+0
-1.865000E-1	3.231060E-3	6.675770E-5	-1.054796E+0
-1.860000E-1	3.236790E-3	7.629440E-5	-1.055700E+0
-1.855000E-1	3.246320E-3	8.964590E-5	-1.050417E+0
-1.850000E-1	3.246320E-3	9.536790E-5	-1.051507E+0
-1.845000E-1	3.244410E-3	9.727520E-5	-1.044074E+0
-1.840000E-1	3.234880E-3	8.201650E-5	-1.040277E+0
-1.835000E-1	3.242510E-3	7.438710E-5	-1.044243E+0
-1.830000E-1	3.246320E-3	8.010910E-5	-1.033582E+0
-1.825000E-1	3.238690E-3	8.010910E-5	-1.035406E+0
-1.820000E-1	3.234880E-3	7.820180E-5	-1.032884E+0
-1.815000E-1	3.223430E-3	8.201650E-5	-1.024022E+0
-1.810000E-1	3.225340E-3	8.583120E-5	-1.029046E+0
-1.805000E-1	3.234880E-3	9.155320E-5	-1.022128E+0
-1.800000E-1	3.240600E-3	9.155320E-5	-1.018066E+0
-1.795000E-1	3.248230E-3	8.964590E-5	-1.024807E+0
-1.790000E-1	3.253950E-3	9.155320E-5	-1.011993E+0
