-2.090000E-1	3.229160E-3	8.392380E-5	-1.909207E+0
-2.085000E-1	3.223430E-3	1.049050E-4	-1.911741E+0
-2.080000E-1	3.211990E-3	1.201630E-4	-1.904018E+0
-2.075000E-1	3.204360E-3	1.182560E-4	-1.901605E+0
-2.070000E-1	3.208180E-3	1.163490E-4	-1.904481E+0
-2.065000E-1	3.217710E-3	1.182560E-4	-1.892393E+0
-2.060000E-1	3.227250E-3	1.182560E-4	-1.894363E+0
-2.055000E-1	3.234880E-3	1.125340E-4	-1.894964E+0
-2.050000E-1	3.234880E-3	1.068120E-4	-1.883866E+0
-2.045000E-1	3.236790E-3	9.918260E-5	-1.890322E+0
-2.040000E-1	3.242510E-3	1.049050E-4	-1.881886E+0
-2.035000E-1	3.234880E-3	1.010900E-4	-1.877891E+0
-2.030000E-1	3.236790E-3	9.346050E-5	-1.878918E+0
-2.025000E-1	3.234880E-3	9.536790E-5	-1.869798E+0
-2.020000E-1	3.227250E-3	9.536790E-5	-1.874801E+0
-2.015000E-1	3.231060E-3	8.964590E-5	-1.869549E+0
-2.010000E-1	3.234880E-3	8.010910E-5	-1.862353E+0
-2.005000E-1	3.231060E-3	7.247970E-5	-1.868383E+0
-2.000000E-1	3.225340E-3	7.247970E-5	-1.856157E+0
-1.995000E-1	3.221530E-3	7.057240E-5	-1.861077E+0
-1.990000E-1	3.227250E-3	6.866500E-5	-1.852402E+0
-1.985000E-1	3.227250E-3	7.629440E-5	-1.853557E+0
-1.980000E-1	3.232970E-3	8.583120E-5	-1.853012E+0
-1.975000E-1	3.229160E-3	8.583120E-5	-1.842135E+0
-1.970000E-1	3.223430E-3	7.820180E-5	-1.848822E+0
-1.965000E-1	3.225340E-3	7.629440E-5	-1.838824E+0
-1.960000E-1	3.229160E-3	6.866500E-5	-1.840129E+0
-1.955000E-1	3.238690E-3	6.485030E-5	-1.836004E+0
-1.950000E-1	3.246320E-3	7.820180E-5	-1.826755E+0
-1.945000E-1	3.261580E-3	8.010910E-5	-1.831878E+0
-1.940000E-1	3.267300E-3	7.247970E-5	-1.825164E+0
-1.935000E-1	3.259670E-3	6.294300E-5	-1.821224E+0
-1.930000E-1	3.259670E-3	5.149860E-5	-1.824221E+0
-1.925000E-1	3.253950E-3	3.814720E-5	-1.812687E+0
-1.920000E-1	3.240600E-3	2.861030E-5	-1.814427E+0
-1.915000E-1	3.231060E-3	4.768390E-5	-1.815481E+0
-1.910000E-1	3.234880E-3	6.485030E-5	-1.806953E+0
-1.905000E-1	3.238690E-3	6.485030E-5	-1.808905E+0
-1.900000E-1	3.238690E-3	7.438710E-5	-1.799989E+0
-1.895000E-1	3.238690E-3	7.820180E-5	-1.803725E+0
-1.890000E-1	3.238690E-3	8.392380E-5	-1.801358E+0
-1.885000E-1	3.236790E-3	8.964590E-5	-1.790769E+0
-1.880000E-1	3.242510E-3	8.392380E-5	-1.795004E+0
-1.875000E-1	3.248230E-3	8.392380E-5	-1.789779E+0
-1.870000E-1	3.248230E-3	8.964590E-5	-1.789344E+0
-1.865000E-1	3.259670E-3	8.964590E-5	-1.784072E+0
-1.860000E-1	3.259670E-3	8.964590E-5	-1.778107E+0
-1.855000E-1	3.253950E-3	8.964590E-5	-1.784025E+0
-1.850000E-1	3.250140E-3	9.155320E-5	-1.771179E+0
-1.845000E-1	3.246320E-3	8.964590E-5	-1.774684E+0
-1.840000E-1	3.250140E-3	9.155320E-5	-1.770338E+0
-1.835000E-1	3.240600E-3	9.155320E-5	-1.763262E+0
-1.830000E-1	3.236790E-3	8.010910E-5	-1.767452E+0
-1.825000E-1	3.236790E-3	7.820180E-5	-1.764215E+0
-1.820000E-1	3.229160E-3	8.010910E-5	-1.755179E+0
-1.815000E-1	3.234880E-3	7.820180E-5	-1.759877E+0
-1.810000E-1	3.246320E-3	8.201650E-5	-1.754985E+0
-1.805000E-1	3.242510E-3	7.438710E-5	-1.747022E+0
-1.800000E-1	3.242510E-3	5.912800E-5	-1.751249E+0
-1.795000E-1	3.236790E-3	6.103560E-5	-1.742508E+0
-1.790000E-1	3.234880E-3	6.485030E-5	-1.745070E+0
-1.785000E-1	3.244410E-3	7.057240E-5	-1.746041E+0
-1.780000E-1	3.242510E-3	7.438710E-5	-1.733666E+0
-1.775000E-1	3.242510E-3	6.103560E-5	-1.734508E+0
-1.770000E-1	3.248230E-3	6.103560E-5	-1.735219E+0
-1.765000E-1	3.259670E-3	6.866500E-5	-1.723854E+0
-1.760000E-1	3.265400E-3	6.675770E-5	-1.728986E+0
-1.755000E-1	3.267300E-3	7.820180E-5	-1.722669E+0
-1.750000E-1	3.259670E-3	8.392380E-5	-1.718211E+0
-1.745000E-1	3.246320E-3	8.583120E-5	-1.719192E+0
-1.740000E-1	3.234880E-3	9.346050E-5	-1.710045E+0
-1.735000E-1	3.240600E-3	8.964590E-5	-1.713513E+0
-1.730000E-1	3.255860E-3	9.155320E-5	-1.711118E+0
-1.725000E-1	3.261580E-3	9.155320E-5	-1.703664E+0
-1.720000E-1	3.259670E-3	8.583120E-5	-1.707881E+0
-1.715000E-1	3.261580E-3	9.346050E-5	-1.697856E+0
-1.710000E-1	3.257770E-3	9.346050E-5	-1.696098E+0
-1.705000E-1	3.257770E-3	8.964590E-5	-1.699539E+0
-1.700000E-1	3.261580E-3	9.155320E-5	-1.689560E+0
-1.695000E-1	3.259670E-3	8.583120E-5	-1.688357E+0
-1.690000E-1	3.253950E-3	7.629440E-5	-1.689198E+0
-1.685000E-1	3.246320E-3	7.820180E-5	-1.680819E+0
-1.680000E-1	3.250140E-3	7.820180E-5	-1.683991E+0
-1.675000E-1	3.263490E-3	8.392380E-5	-1.682253E+0
-1.670000E-1	3.259670E-3	9.346050E-5	-1.670988E+0
-1.665000E-1	3.248230E-3	1.010900E-4	-1.678526E+0
-1.660000E-1	3.246320E-3	1.029970E-4	-1.667362E+0
-1.655000E-1	3.246320E-3	8.964590E-5	-1.668925E+0
-1.650000E-1	3.248230E-3	8.010910E-5	-1.668990E+0
-1.645000E-1	3.248230E-3	8.583120E-5	-1.658021E+0
-1.640000E-1	3.250140E-3	8.964590E-5	-1.661175E+0
-1.635000E-1	3.259670E-3	9.346050E-5	-1.658058E+0
-1.630000E-1	3.252040E-3	9.918260E-5	-1.650585E+0
-1.625000E-1	3.244410E-3	1.010900E-4	-1.656116E+0
-1.620000E-1	3.248230E-3	9.536790E-5	-1.652371E+0
-1.615000E-1	3.244410E-3	8.010910E-5	-1.643565E+0
-1.610000E-1	3.234880E-3	6.485030E-5	-1.640930E+0
-1.605000E-1	3.232970E-3	6.485030E-5	-1.643048E+0
-1.600000E-1	3.231060E-3	7.629440E-5	-1.633438E+0
-1.595000E-1	3.227250E-3	7.820180E-5	-1.638701E+0
-1.590000E-1	3.231060E-3	8.583120E-5	-1.633900E+0
-1.585000E-1	3.225340E-3	8.773850E-5	-1.625706E+0
-1.580000E-1	3.231060E-3	8.964590E-5	-1.631921E+0
-1.575000E-1	3.242510E-3	9.536790E-5	-1.624218E+0
-1.570000E-1	3.240600E-3	9.346050E-5	-1.620036E+0
-1.565000E-1	3.234880E-3	8.201650E-5	-1.626105E+0
-1.560000E-1	3.234880E-3	6.866500E-5	-1.611010E+0
-1.555000E-1	3.227250E-3	5.912800E-5	-1.617567E+0
-1.550000E-1	3.219620E-3	5.531330E-5	-1.610501E+0
-1.545000E-1	3.198640E-3	5.722070E-5	-1.608022E+0
-1.540000E-1	3.192920E-3	6.103560E-5	-1.607634E+0
-1.535000E-1	3.189100E-3	7.438710E-5	-1.597581E+0
-1.530000E-1	3.185290E-3	8.201650E-5	-1.603962E+0
-1.525000E-1	3.192920E-3	8.964590E-5	-1.600845E+0
-1.520000E-1	3.185290E-3	8.583120E-5	-1.590404E+0
-1.515000E-1	3.185290E-3	7.820180E-5	-1.594926E+0
-1.510000E-1	3.194820E-3	7.820180E-5	-1.587749E+0
-1.505000E-1	3.194820E-3	7.629440E-5	-1.582209E+0
-1.500000E-1	3.194820E-3	7.820180E-5	-1.585928E+0
-1.495000E-1	3.194820E-3	8.964590E-5	-1.578954E+0
-1.490000E-1	3.185290E-3	1.029970E-4	-1.580489E+0
-1.485000E-1	3.183380E-3	1.144410E-4	-1.578140E+0
-1.480000E-1	3.181470E-3	1.182560E-4	-1.568263E+0
-1.475000E-1	3.177660E-3	1.068120E-4	-1.570797E+0
-1.470000E-1	3.177660E-3	1.068120E-4	-1.570316E+0
-1.465000E-1	3.168120E-3	1.106270E-4	-1.560466E+0
-1.460000E-1	3.162400E-3	1.049050E-4	-1.562806E+0
-1.455000E-1	3.168120E-3	1.029970E-4	-1.562491E+0
-1.450000E-1	3.170030E-3	9.918260E-5	-1.554324E+0
-1.445000E-1	3.179570E-3	9.346050E-5	-1.556988E+0
-1.440000E-1	3.196730E-3	9.536790E-5	-1.555009E+0
-1.435000E-1	3.208180E-3	9.346050E-5	-1.543698E+0
-1.430000E-1	3.208180E-3	9.155320E-5	-1.549451E+0
-1.425000E-1	3.204360E-3	8.773850E-5	-1.541330E+0
-1.420000E-1	3.194820E-3	7.629440E-5	-1.539037E+0
-1.415000E-1	3.194820E-3	7.057240E-5	-1.541469E+0
-1.410000E-1	3.194820E-3	7.820180E-5	-1.534644E+0
-1.405000E-1	3.187190E-3	7.629440E-5	-1.531138E+0
-1.400000E-1	3.192920E-3	8.010910E-5	-1.532340E+0
-1.395000E-1	3.194820E-3	8.964590E-5	-1.520779E+0
-1.390000E-1	3.208180E-3	7.820180E-5	-1.522833E+0
-1.385000E-1	3.229160E-3	6.485030E-5	-1.526717E+0
