-1.370000E-1	3.242510E-3	7.438710E-5	2.877270E+0
-1.365000E-1	3.221530E-3	9.155320E-5	2.878445E+0
-1.360000E-1	3.208180E-3	1.049050E-4	2.889025E+0
-1.355000E-1	3.200550E-3	1.125340E-4	2.881700E+0
-1.350000E-1	3.208180E-3	1.163490E-4	2.896027E+0
-1.345000E-1	3.217710E-3	1.049050E-4	2.892087E+0
-1.340000E-1	3.223430E-3	8.583120E-5	2.895934E+0
-1.335000E-1	3.225340E-3	7.057240E-5	2.903157E+0
-1.330000E-1	3.246320E-3	6.866500E-5	2.898357E+0
-1.325000E-1	3.259670E-3	6.866500E-5	2.908318E+0
-1.320000E-1	3.257770E-3	6.485030E-5	2.906932E+0
-1.315000E-1	3.250140E-3	6.485030E-5	2.907458E+0
-1.310000E-1	3.244410E-3	8.010910E-5	2.914395E+0
-1.305000E-1	3.246320E-3	8.773850E-5	2.911878E+0
-1.300000E-1	3.246320E-3	9.155320E-5	2.923644E+0
-1.295000E-1	3.240600E-3	8.964590E-5	2.922163E+0
-1.290000E-1	3.242510E-3	9.155320E-5	2.921285E+0
-1.285000E-1	3.246320E-3	8.773850E-5	2.931134E+0
-1.280000E-1	3.255860E-3	7.247970E-5	2.925549E+0
-1.275000E-1	3.255860E-3	6.866500E-5	2.934132E+0
-1.270000E-1	3.248230E-3	6.103560E-5	2.940624E+0
-1.265000E-1	3.250140E-3	5.149860E-5	2.933447E+0
-1.260000E-1	3.248230E-3	5.722070E-5	2.942843E+0
-1.255000E-1	3.246320E-3	5.722070E-5	2.942344E+0
-1.250000E-1	3.248230E-3	5.912800E-5	2.940763E+0
-1.245000E-1	3.236790E-3	6.294300E-5	2.952370E+0
-1.240000E-1	3.236790E-3	5.149860E-5	2.947727E+0
-1.235000E-1	3.246320E-3	5.149860E-5	2.953276E+0
-1.230000E-1	3.255860E-3	6.485030E-5	2.959417E+0
-1.225000E-1	3.259670E-3	6.866500E-5	2.954599E+0
-1.220000E-1	3.261580E-3	7.820180E-5	2.961046E+0
-1.215000E-1	3.259670E-3	8.583120E-5	2.964375E+0
-1.210000E-1	3.253950E-3	8.392380E-5	2.965327E+0
-1.205000E-1	3.250140E-3	8.583120E-5	2.976305E+0
-1.200000E-1	3.257770E-3	8.964590E-5	2.970580E+0
-1.195000E-1	3.265400E-3	9.536790E-5	2.971635E+0
-1.190000E-1	3.259670E-3	9.536790E-5	2.983029E+0
-1.185000E-1	3.253950E-3	8.773850E-5	2.979792E+0
-1.180000E-1	3.246320E-3	8.773850E-5	2.987542E+0
-1.175000E-1	3.240600E-3	8.773850E-5	2.986553E+0
-1.170000E-1	3.242510E-3	8.010910E-5	2.988042E+0
-1.165000E-1	3.238690E-3	7.820180E-5	2.996930E+0
-1.160000E-1	3.234880E-3	8.010910E-5	2.990799E+0
-1.155000E-1	3.234880E-3	8.773850E-5	3.001194E+0
-1.150000E-1	3.234880E-3	8.201650E-5	2.998188E+0
-1.145000E-1	3.246320E-3	7.820180E-5	2.997994E+0
-1.140000E-1	3.242510E-3	7.820180E-5	3.008001E+0
-1.135000E-1	3.236790E-3	6.866500E-5	3.008713E+0
-1.130000E-1	3.242510E-3	5.531330E-5	3.009952E+0
-1.125000E-1	3.244410E-3	5.340600E-5	3.017221E+0
-1.120000E-1	3.246320E-3	5.912800E-5	3.012773E+0
-1.115000E-1	3.257770E-3	7.438710E-5	3.024807E+0
-1.110000E-1	3.255860E-3	7.820180E-5	3.024242E+0
-1.105000E-1	3.250140E-3	8.773850E-5	3.021995E+0
-1.100000E-1	3.244410E-3	9.727520E-5	3.034009E+0
-1.095000E-1	3.236790E-3	9.155320E-5	3.031299E+0
-1.090000E-1	3.240600E-3	8.964590E-5	3.031483E+0
-1.085000E-1	3.252040E-3	9.346050E-5	3.041037E+0
-1.080000E-1	3.269210E-3	9.155320E-5	3.036950E+0
-1.075000E-1	3.284470E-3	9.727520E-5	3.042295E+0
-1.070000E-1	3.294010E-3	9.155320E-5	3.048630E+0
-1.065000E-1	3.307360E-3	7.820180E-5	3.043479E+0
-1.060000E-1	3.301640E-3	7.057240E-5	3.053727E+0
-1.055000E-1	3.288280E-3	5.912800E-5	3.053191E+0
-1.050000E-1	3.286380E-3	5.149860E-5	3.050712E+0
-1.045000E-1	3.273030E-3	6.103560E-5	3.063596E+0
-1.040000E-1	3.265400E-3	6.485030E-5	3.059461E+0
-1.035000E-1	3.271120E-3	6.866500E-5	3.063087E+0
-1.030000E-1	3.280650E-3	7.629440E-5	3.068997E+0
-1.025000E-1	3.284470E-3	7.820180E-5	3.065233E+0
-1.020000E-1	3.274930E-3	8.583120E-5	3.077746E+0
-1.015000E-1	3.257770E-3	8.773850E-5	3.073130E+0
-1.010000E-1	3.248230E-3	9.346050E-5	3.075240E+0
-1.005000E-1	3.248230E-3	1.049050E-4	3.083776E+0
-1.000000E-1	3.252040E-3	9.918260E-5	3.081103E+0
-9.950000E-2	3.240600E-3	9.536790E-5	3.093080E+0
-9.900000E-2	3.229160E-3	9.346050E-5	3.088835E+0
-9.850000E-2	3.232970E-3	9.155320E-5	3.090352E+0
-9.800000E-2	3.236790E-3	9.155320E-5	3.098963E+0
-9.750000E-2	3.246320E-3	8.392380E-5	3.094625E+0
-9.700000E-2	3.263490E-3	7.629440E-5	3.104937E+0
-9.650000E-2	3.261580E-3	6.485030E-5	3.099027E+0
-9.600000E-2	3.261580E-3	6.866500E-5	3.102902E+0
-9.550000E-2	3.253950E-3	7.629440E-5	3.113926E+0
-9.500000E-2	3.250140E-3	7.247970E-5	3.105816E+0
-9.450000E-2	3.246320E-3	8.010910E-5	3.113862E+0
-9.400000E-2	3.244410E-3	7.820180E-5	3.120983E+0
-9.350000E-2	3.246320E-3	7.247970E-5	3.113556E+0
-9.300000E-2	3.248230E-3	7.057240E-5	3.126885E+0
-9.250000E-2	3.244410E-3	6.866500E-5	3.123167E+0
-9.200000E-2	3.238690E-3	6.675770E-5	3.128244E+0
-9.150000E-2	3.231060E-3	7.057240E-5	3.132137E+0
-9.100000E-2	3.227250E-3	6.866500E-5	3.128438E+0
-9.050000E-2	3.227250E-3	7.438710E-5	3.139518E+0
-9.000000E-2	3.227250E-3	7.820180E-5	3.139934E+0
-8.950000E-2	3.232970E-3	8.583120E-5	3.139397E+0
-8.900000E-2	3.232970E-3	9.155320E-5	3.149479E+0
-8.850000E-2	3.234880E-3	8.583120E-5	3.146223E+0
-8.800000E-2	3.234880E-3	8.964590E-5	3.146704E+0
-8.750000E-2	3.231060E-3	9.155320E-5	3.156749E+0
-8.700000E-2	3.229160E-3	8.583120E-5	3.151014E+0
-8.650000E-2	3.231060E-3	7.438710E-5	3.161687E+0
-8.600000E-2	3.229160E-3	6.675770E-5	3.155768E+0
-8.550000E-2	3.236790E-3	6.485030E-5	3.163741E+0
-8.500000E-2	3.234880E-3	6.103560E-5	3.171611E+0
-8.450000E-2	3.240600E-3	5.149860E-5	3.166950E+0
-8.400000E-2	3.246320E-3	5.149860E-5	3.172065E+0
-8.350000E-2	3.240600E-3	5.531330E-5	3.179232E+0
-8.300000E-2	3.234880E-3	6.103560E-5	3.174839E+0
-8.250000E-2	3.231060E-3	7.247970E-5	3.183136E+0
-8.200000E-2	3.217710E-3	7.820180E-5	3.181628E+0
-8.150000E-2	3.211990E-3	7.820180E-5	3.179362E+0
-8.100000E-2	3.208180E-3	7.820180E-5	3.190062E+0
-8.050000E-2	3.206270E-3	7.629440E-5	3.191913E+0
-8.000000E-2	3.211990E-3	7.247970E-5	3.189193E+0
-7.950000E-2	3.210080E-3	7.820180E-5	3.202058E+0
-7.900000E-2	3.196730E-3	7.820180E-5	3.197757E+0
-7.850000E-2	3.192920E-3	8.010910E-5	3.198516E+0
-7.800000E-2	3.187190E-3	8.010910E-5	3.208662E+0
-7.750000E-2	3.191010E-3	7.438710E-5	3.204306E+0
-7.700000E-2	3.192920E-3	6.866500E-5	3.216080E+0
-7.650000E-2	3.185290E-3	6.294300E-5	3.214349E+0
-7.600000E-2	3.187190E-3	6.485030E-5	3.212444E+0
-7.550000E-2	3.187190E-3	7.629440E-5	3.221351E+0
-7.500000E-2	3.189100E-3	8.010910E-5	3.218530E+0
-7.450000E-2	3.196730E-3	8.392380E-5	3.223237E+0
-7.400000E-2	3.196730E-3	8.392380E-5	3.229472E+0
-7.350000E-2	3.202450E-3	7.820180E-5	3.225032E+0
-7.300000E-2	3.211990E-3	8.201650E-5	3.235336E+0
-7.250000E-2	3.213900E-3	9.155320E-5	3.233550E+0
-7.200000E-2	3.215800E-3	9.918260E-5	3.234179E+0
-7.150000E-2	3.208180E-3	1.049050E-4	3.244797E+0
-7.100000E-2	3.208180E-3	9.727520E-5	3.241994E+0
-7.050000E-2	3.217710E-3	9.536790E-5	3.244565E+0
-7.000000E-2	3.227250E-3	9.155320E-5	3.254786E+0
-6.950000E-2	3.236790E-3	9.155320E-5	3.244723E+0
