-2.255000E-1	3.234880E-3	8.583120E-5	-3.000565E+0
-2.250000E-1	3.246320E-3	1.029970E-4	-3.003719E+0
-2.245000E-1	3.253950E-3	1.087190E-4	-2.996681E+0
-2.240000E-1	3.242510E-3	9.727520E-5	-2.994590E+0
-2.235000E-1	3.238690E-3	8.773850E-5	-2.996847E+0
-2.230000E-1	3.240600E-3	8.964590E-5	-2.984362E+0
-2.225000E-1	3.244410E-3	9.155320E-5	-2.991270E+0
-2.220000E-1	3.246320E-3	1.029970E-4	-2.980430E+0
-2.215000E-1	3.236790E-3	9.727520E-5	-2.977813E+0
-2.210000E-1	3.234880E-3	8.773850E-5	-2.983473E+0
-2.205000E-1	3.234880E-3	9.536790E-5	-2.970812E+0
-2.200000E-1	3.246320E-3	9.346050E-5	-2.973735E+0
-2.195000E-1	3.259670E-3	8.773850E-5	-2.973124E+0
-2.190000E-1	3.259670E-3	8.392380E-5	-2.961740E+0
-2.185000E-1	3.250140E-3	8.392380E-5	-2.967538E+0
-2.180000E-1	3.242510E-3	8.964590E-5	-2.960731E+0
-2.175000E-1	3.234880E-3	9.155320E-5	-2.956366E+0
-2.170000E-1	3.234880E-3	8.964590E-5	-2.960323E+0
-2.165000E-1	3.234880E-3	9.155320E-5	-2.949826E+0
-2.160000E-1	3.232970E-3	8.201650E-5	-2.948319E+0
-2.155000E-1	3.231060E-3	9.155320E-5	-2.949910E+0
-2.150000E-1	3.227250E-3	1.049050E-4	-2.940189E+0
-2.145000E-1	3.234880E-3	1.049050E-4	-2.945924E+0
-2.140000E-1	3.246320E-3	9.918260E-5	-2.936444E+0
-2.135000E-1	3.252040E-3	9.155320E-5	-2.937082E+0
-2.130000E-1	3.259670E-3	9.155320E-5	-2.935048E+0
-2.125000E-1	3.250140E-3	9.346050E-5	-2.927602E+0
-2.120000E-1	3.244410E-3	8.010910E-5	-2.930312E+0
-2.115000E-1	3.242510E-3	6.485030E-5	-2.924725E+0
-2.110000E-1	3.236790E-3	5.912800E-5	-2.918530E+0
-2.105000E-1	3.238690E-3	6.485030E-5	-2.923320E+0
-2.100000E-1	3.238690E-3	7.820180E-5	-2.913165E+0
-2.095000E-1	3.244410E-3	8.773850E-5	-2.916050E+0
-2.090000E-1	3.257770E-3	9.346050E-5	-2.912952E+0
-2.085000E-1	3.261580E-3	9.536790E-5	-2.905905E+0
-2.080000E-1	3.265400E-3	8.583120E-5	-2.908134E+0
-2.075000E-1	3.265400E-3	8.392380E-5	-2.898977E+0
-2.070000E-1	3.267300E-3	7.629440E-5	-2.897340E+0
-2.065000E-1	3.286380E-3	6.675770E-5	-2.900689E+0
-2.060000E-1	3.286380E-3	5.912800E-5	-2.890302E+0
-2.055000E-1	3.274930E-3	5.149860E-5	-2.889942E+0
-2.050000E-1	3.273030E-3	5.531330E-5	-2.894696E+0
-2.045000E-1	3.261580E-3	7.629440E-5	-2.882126E+0
-2.040000E-1	3.257770E-3	8.583120E-5	-2.883958E+0
-2.035000E-1	3.263490E-3	1.029970E-4	-2.882487E+0
-2.030000E-1	3.261580E-3	1.125340E-4	-2.871352E+0
-2.025000E-1	3.271120E-3	1.068120E-4	-2.879194E+0
-2.020000E-1	3.276840E-3	1.029970E-4	-2.871684E+0
-2.015000E-1	3.269210E-3	9.155320E-5	-2.864462E+0
-2.010000E-1	3.271120E-3	8.583120E-5	-2.873007E+0
-2.005000E-1	3.263490E-3	8.964590E-5	-2.864072E+0
-2.000000E-1	3.250140E-3	8.583120E-5	-2.858181E+0
-1.995000E-1	3.242510E-3	8.010910E-5	-2.859763E+0
-1.990000E-1	3.234880E-3	8.964590E-5	-2.850265E+0
-1.985000E-1	3.231060E-3	9.727520E-5	-2.855148E+0
-1.980000E-1	3.238690E-3	9.155320E-5	-2.849997E+0
-1.975000E-1	3.242510E-3	8.392380E-5	-2.841025E+0
-1.970000E-1	3.248230E-3	7.057240E-5	-2.846713E+0
-1.965000E-1	3.253950E-3	6.485030E-5	-2.838389E+0
-1.960000E-1	3.248230E-3	6.485030E-5	-2.834329E+0
-1.955000E-1	3.259670E-3	6.675770E-5	-2.840590E+0
-1.950000E-1	3.271120E-3	7.820180E-5	-2.828521E+0
-1.945000E-1	3.273030E-3	7.820180E-5	-2.828992E+0
-1.940000E-1	3.273030E-3	7.820180E-5	-2.828077E+0
-1.935000E-1	3.261580E-3	8.392380E-5	-2.823296E+0
-1.930000E-1	3.261580E-3	7.438710E-5	-2.827493E+0
-1.925000E-1	3.273030E-3	7.629440E-5	-2.819429E+0
-1.920000E-1	3.267300E-3	7.820180E-5	-2.813408E+0
-1.915000E-1	3.263490E-3	8.010910E-5	-2.814778E+0
-1.910000E-1	3.257770E-3	8.201650E-5	-2.805056E+0
-1.905000E-1	3.246320E-3	7.057240E-5	-2.804012E+0
-1.900000E-1	3.240600E-3	6.485030E-5	-2.807896E+0
-1.895000E-1	3.234880E-3	7.629440E-5	-2.797620E+0
-1.890000E-1	3.238690E-3	8.201650E-5	-2.799887E+0
-1.885000E-1	3.248230E-3	8.773850E-5	-2.793440E+0
-1.880000E-1	3.255860E-3	9.155320E-5	-2.790462E+0
-1.875000E-1	3.261580E-3	9.346050E-5	-2.793727E+0
-1.870000E-1	3.259670E-3	9.727520E-5	-2.780723E+0
-1.865000E-1	3.252040E-3	8.010910E-5	-2.783443E+0
-1.860000E-1	3.238690E-3	6.485030E-5	-2.781834E+0
-1.855000E-1	3.227250E-3	6.103560E-5	-2.779040E+0
-1.850000E-1	3.231060E-3	6.294300E-5	-2.778467E+0
-1.845000E-1	3.240600E-3	6.866500E-5	-2.770272E+0
-1.840000E-1	3.238690E-3	7.247970E-5	-2.777181E+0
-1.835000E-1	3.232970E-3	7.247970E-5	-2.763946E+0
-1.830000E-1	3.221530E-3	7.057240E-5	-2.767923E+0
-1.825000E-1	3.225340E-3	7.820180E-5	-2.766452E+0
-1.820000E-1	3.229160E-3	8.392380E-5	-2.755817E+0
-1.815000E-1	3.232970E-3	8.201650E-5	-2.759590E+0
-1.810000E-1	3.240600E-3	8.392380E-5	-2.752940E+0
-1.805000E-1	3.246320E-3	8.392380E-5	-2.749953E+0
-1.800000E-1	3.248230E-3	8.392380E-5	-2.755187E+0
-1.795000E-1	3.244410E-3	8.392380E-5	-2.743017E+0
-1.790000E-1	3.238690E-3	7.820180E-5	-2.742952E+0
-1.785000E-1	3.242510E-3	7.629440E-5	-2.744117E+0
-1.780000E-1	3.234880E-3	8.773850E-5	-2.735100E+0
-1.775000E-1	3.227250E-3	9.155320E-5	-2.731603E+0
-1.770000E-1	3.234880E-3	8.773850E-5	-2.734276E+0
-1.765000E-1	3.240600E-3	8.773850E-5	-2.727395E+0
-1.760000E-1	3.246320E-3	8.010910E-5	-2.732871E+0
-1.755000E-1	3.248230E-3	7.820180E-5	-2.720357E+0
