-2.180000E-1	3.234880E-3	7.629440E-5	-2.512418E+0
-2.175000E-1	3.213900E-3	7.057240E-5	-2.503400E+0
-2.170000E-1	3.202450E-3	7.247970E-5	-2.499636E+0
-2.165000E-1	3.210080E-3	7.820180E-5	-2.502790E+0
-2.160000E-1	3.223430E-3	8.773850E-5	-2.495715E+0
-2.155000E-1	3.232970E-3	8.010910E-5	-2.494069E+0
-2.150000E-1	3.238690E-3	8.201650E-5	-2.494975E+0
-2.145000E-1	3.250140E-3	8.964590E-5	-2.482369E+0
-2.140000E-1	3.257770E-3	8.964590E-5	-2.491895E+0
-2.135000E-1	3.259670E-3	9.155320E-5	-2.476949E+0
-2.130000E-1	3.250140E-3	9.346050E-5	-2.483969E+0
-2.125000E-1	3.246320E-3	9.155320E-5	-2.478003E+0
-2.120000E-1	3.234880E-3	7.820180E-5	-2.472204E+0
-2.115000E-1	3.234880E-3	7.247970E-5	-2.471751E+0
-2.110000E-1	3.232970E-3	7.629440E-5	-2.463566E+0
-2.105000E-1	3.227250E-3	6.866500E-5	-2.461614E+0
-2.100000E-1	3.227250E-3	6.866500E-5	-2.465241E+0
-2.095000E-1	3.227250E-3	8.583120E-5	-2.456324E+0
-2.090000E-1	3.232970E-3	8.392380E-5	-2.455279E+0
-2.085000E-1	3.244410E-3	8.010910E-5	-2.457461E+0
-2.080000E-1	3.253950E-3	7.629440E-5	-2.448537E+0
-2.075000E-1	3.253950E-3	6.485030E-5	-2.452088E+0
-2.070000E-1	3.244410E-3	6.103560E-5	-2.444940E+0
-2.065000E-1	3.227250E-3	6.485030E-5	-2.439214E+0
-2.060000E-1	3.229160E-3	7.057240E-5	-2.444596E+0
-2.055000E-1	3.232970E-3	7.438710E-5	-2.431676E+0
-2.050000E-1	3.234880E-3	6.675770E-5	-2.435894E+0
-2.045000E-1	3.236790E-3	6.485030E-5	-2.433859E+0
-2.040000E-1	3.242510E-3	7.247970E-5	-2.427136E+0
-2.035000E-1	3.253950E-3	7.820180E-5	-2.429078E+0
-2.030000E-1	3.255860E-3	8.392380E-5	-2.417461E+0
-2.025000E-1	3.250140E-3	9.155320E-5	-2.422169E+0
-2.020000E-1	3.252040E-3	9.155320E-5	-2.418997E+0
-2.015000E-1	3.248230E-3	8.583120E-5	-2.409794E+0
-2.010000E-1	3.246320E-3	7.438710E-5	-2.412791E+0
-2.005000E-1	3.240600E-3	8.583120E-5	-2.413558E+0
-2.000000E-1	3.232970E-3	1.029970E-4	-2.402867E+0
-1.995000E-1	3.229160E-3	9.155320E-5	-2.406363E+0
-1.990000E-1	3.223430E-3	8.392380E-5	-2.402710E+0
-1.985000E-1	3.219620E-3	9.155320E-5	-2.392517E+0
-1.980000E-1	3.219620E-3	9.536790E-5	-2.398900E+0
-1.975000E-1	3.223430E-3	9.155320E-5	-2.387431E+0
-1.970000E-1	3.234880E-3	8.201650E-5	-2.392989E+0
-1.965000E-1	3.244410E-3	8.201650E-5	-2.387792E+0
-1.960000E-1	3.236790E-3	8.392380E-5	-2.377739E+0
-1.955000E-1	3.236790E-3	8.010910E-5	-2.386672E+0
-1.950000E-1	3.240600E-3	8.773850E-5	-2.374224E+0
-1.945000E-1	3.240600E-3	9.536790E-5	-2.375278E+0
-1.940000E-1	3.250140E-3	9.346050E-5	-2.374705E+0
-1.935000E-1	3.255860E-3	9.346050E-5	-2.364337E+0
-1.930000E-1	3.252040E-3	9.155320E-5	-2.371357E+0
-1.925000E-1	3.253950E-3	9.155320E-5	-2.364337E+0
-1.920000E-1	3.248230E-3	8.010910E-5	-2.356605E+0
-1.915000E-1	3.246320E-3	5.912800E-5	-2.360304E+0
-1.910000E-1	3.234880E-3	5.722070E-5	-2.354043E+0
-1.905000E-1	3.225340E-3	7.057240E-5	-2.347652E+0
-1.900000E-1	3.231060E-3	7.820180E-5	-2.355347E+0
-1.895000E-1	3.240600E-3	9.155320E-5	-2.344082E+0
-1.890000E-1	3.240600E-3	9.346050E-5	-2.346154E+0
-1.885000E-1	3.244410E-3	9.155320E-5	-2.346227E+0
-1.880000E-1	3.253950E-3	9.155320E-5	-2.330754E+0
-1.875000E-1	3.263490E-3	8.583120E-5	-2.339976E+0
-1.870000E-1	3.267300E-3	8.583120E-5	-2.333436E+0
-1.865000E-1	3.259670E-3	9.155320E-5	-2.328610E+0
-1.860000E-1	3.252040E-3	9.155320E-5	-2.333261E+0
-1.855000E-1	3.248230E-3	9.346050E-5	-2.321274E+0
-1.850000E-1	3.242510E-3	9.536790E-5	-2.326260E+0
-1.845000E-1	3.240600E-3	9.536790E-5	-2.320322E+0
-1.840000E-1	3.232970E-3	9.155320E-5	-2.314384E+0
-1.835000E-1	3.229160E-3	8.010910E-5	-2.319877E+0
-1.830000E-1	3.232970E-3	8.010910E-5	-2.307050E+0
-1.825000E-1	3.238690E-3	7.820180E-5	-2.312183E+0
-1.820000E-1	3.252040E-3	7.438710E-5	-2.310102E+0
-1.815000E-1	3.253950E-3	7.629440E-5	-2.298541E+0
-1.810000E-1	3.246320E-3	7.820180E-5	-2.302676E+0
-1.805000E-1	3.246320E-3	8.392380E-5	-2.294944E+0
-1.800000E-1	3.242510E-3	8.010910E-5	-2.294380E+0
-1.795000E-1	3.236790E-3	7.629440E-5	-2.292409E+0
-1.790000E-1	3.242510E-3	8.010910E-5	-2.287304E+0
-1.785000E-1	3.252040E-3	7.438710E-5	-2.290763E+0
-1.780000E-1	3.259670E-3	6.675770E-5	-2.278574E+0
-1.775000E-1	3.263490E-3	5.912800E-5	-2.280404E+0
-1.770000E-1	3.261580E-3	5.531330E-5	-2.279202E+0
-1.765000E-1	3.244410E-3	5.722070E-5	-2.271869E+0
-1.760000E-1	3.234880E-3	5.531330E-5	-2.278721E+0
-1.755000E-1	3.242510E-3	6.675770E-5	-2.270314E+0
-1.750000E-1	3.246320E-3	7.629440E-5	-2.261971E+0
-1.745000E-1	3.252040E-3	7.629440E-5	-2.269047E+0
-1.740000E-1	3.253950E-3	7.820180E-5	-2.257227E+0
-1.735000E-1	3.252040E-3	7.247970E-5	-2.259225E+0
-1.730000E-1	3.255860E-3	6.866500E-5	-2.260973E+0
-1.725000E-1	3.246320E-3	7.057240E-5	-2.247821E+0
-1.720000E-1	3.227250E-3	6.485030E-5	-2.250097E+0
-1.715000E-1	3.215800E-3	6.675770E-5	-2.250717E+0
-1.710000E-1	3.213900E-3	8.392380E-5	-2.239423E+0
-1.705000E-1	3.221530E-3	9.155320E-5	-2.244168E+0
-1.700000E-1	3.234880E-3	8.964590E-5	-2.237934E+0
-1.695000E-1	3.238690E-3	8.583120E-5	-2.234439E+0
-1.690000E-1	3.244410E-3	7.820180E-5	-2.236714E+0
-1.685000E-1	3.244410E-3	7.438710E-5	-2.224043E+0
-1.680000E-1	3.238690E-3	6.866500E-5	-2.227974E+0
-1.675000E-1	3.242510E-3	7.247970E-5	-2.228075E+0
-1.670000E-1	3.250140E-3	7.820180E-5	-2.219928E+0
-1.665000E-1	3.255860E-3	7.629440E-5	-2.223608E+0
-1.660000E-1	3.252040E-3	8.392380E-5	-2.217745E+0
-1.655000E-1	3.244410E-3	8.392380E-5	-2.211150E+0
-1.650000E-1	3.246320E-3	7.820180E-5	-2.215025E+0
-1.645000E-1	3.246320E-3	7.438710E-5	-2.203436E+0
-1.640000E-1	3.238690E-3	6.485030E-5	-2.205610E+0
-1.635000E-1	3.234880E-3	6.485030E-5	-2.206840E+0
-1.630000E-1	3.232970E-3	6.866500E-5	-2.194345E+0
-1.625000E-1	3.227250E-3	6.675770E-5	-2.199719E+0
-1.620000E-1	3.221530E-3	7.247970E-5	-2.194753E+0
-1.615000E-1	3.210080E-3	7.820180E-5	-2.188555E+0
-1.610000E-1	3.204360E-3	8.010910E-5	-2.194706E+0
-1.605000E-1	3.200550E-3	8.773850E-5	-2.183441E+0
-1.600000E-1	3.200550E-3	8.583120E-5	-2.182821E+0
-1.595000E-1	3.206270E-3	8.583120E-5	-2.183320E+0
-1.590000E-1	3.204360E-3	9.155320E-5	-2.173628E+0
-1.585000E-1	3.204360E-3	8.964590E-5	-2.178854E+0
-1.580000E-1	3.208180E-3	8.964590E-5	-2.172360E+0
-1.575000E-1	3.198640E-3	8.392380E-5	-2.164398E+0
-1.570000E-1	3.194820E-3	8.201650E-5	-2.170752E+0
-1.565000E-1	3.192920E-3	9.536790E-5	-2.162844E+0
-1.560000E-1	3.185290E-3	9.918260E-5	-2.159255E+0
-1.555000E-1	3.183380E-3	8.392380E-5	-2.161947E+0
-1.550000E-1	3.171940E-3	7.247970E-5	-2.154677E+0
-1.545000E-1	3.156680E-3	6.485030E-5	-2.151950E+0
-1.540000E-1	3.158580E-3	6.485030E-5	-2.159284E+0
-1.535000E-1	3.166210E-3	7.820180E-5	-2.146576E+0
-1.530000E-1	3.171940E-3	7.820180E-5	-2.141729E+0
-1.525000E-1	3.185290E-3	8.201650E-5	-2.148250E+0
-1.520000E-1	3.191010E-3	8.773850E-5	-2.137548E+0
-1.515000E-1	3.191010E-3	8.583120E-5	-2.135376E+0
-1.510000E-1	3.202450E-3	8.773850E-5	-2.138575E+0
-1.505000E-1	3.217710E-3	9.155320E-5	-2.126043E+0
-1.500000E-1	3.227250E-3	8.964590E-5	-2.131805E+0
-1.495000E-1	3.234880E-3	8.773850E-5	-2.131843E+0
-1.490000E-1	3.231060E-3	9.155320E-5	-2.118506E+0
-1.485000E-1	3.232970E-3	9.536790E-5	-2.125387E+0
-1.480000E-1	3.244410E-3	9.536790E-5	-2.117369E+0
-1.475000E-1	3.248230E-3	9.155320E-5	-2.115972E+0
-1.470000E-1	3.252040E-3	8.392380E-5	-2.115537E+0
-1.465000E-1	3.257770E-3	8.583120E-5	-2.107805E+0
-1.460000E-1	3.273030E-3	8.392380E-5	-2.110505E+0
-1.455000E-1	3.290190E-3	8.773850E-5	-2.103606E+0
-1.450000E-1	3.295910E-3	9.346050E-5	-2.098196E+0
-1.445000E-1	3.311170E-3	9.536790E-5	-2.103458E+0
-1.440000E-1	3.335970E-3	1.010900E-4	-2.088225E+0
-1.435000E-1	3.362670E-3	9.536790E-5	-2.094385E+0
-1.430000E-1	3.395100E-3	9.155320E-5	-2.089789E+0
-1.425000E-1	3.427520E-3	9.346050E-5	-2.082482E+0
-1.420000E-1	3.463760E-3	9.918260E-5	-2.088715E+0
-1.415000E-1	3.498090E-3	1.125340E-4	-2.077516E+0
-1.410000E-1	3.520980E-3	1.068120E-4	-2.074371E+0
-1.405000E-1	3.541960E-3	9.536790E-5	-2.082547E+0
-1.400000E-1	3.559130E-3	8.392380E-5	-2.067674E+0
-1.395000E-1	3.572480E-3	6.675770E-5	-2.074972E+0
-1.390000E-1	3.599180E-3	7.247970E-5	-2.067980E+0
-1.385000E-1	3.623980E-3	8.773850E-5	-2.058139E+0
-1.380000E-1	3.654490E-3	9.346050E-5	-2.065409E+0
-1.375000E-1	3.681200E-3	1.049050E-4	-2.059545E+0
-1.370000E-1	3.685010E-3	1.125340E-4	-2.050805E+0
-1.365000E-1	3.690730E-3	1.049050E-4	-2.056503E+0
-1.360000E-1	3.694550E-3	9.727520E-5	-2.047032E+0
-1.355000E-1	3.700270E-3	9.155320E-5	-2.045441E+0
-1.350000E-1	3.725070E-3	8.392380E-5	-2.044313E+0
-1.345000E-1	3.740330E-3	8.392380E-5	-2.033907E+0
-1.340000E-1	3.746050E-3	8.583120E-5	-2.038143E+0
-1.335000E-1	3.757490E-3	9.918260E-5	-2.036765E+0
-1.330000E-1	3.761310E-3	1.182560E-4	-2.024530E+0
-1.325000E-1	3.767030E-3	1.258860E-4	-2.026222E+0
-1.320000E-1	3.780380E-3	1.277930E-4	-2.029533E+0
-1.315000E-1	3.784190E-3	1.258860E-4	-2.017352E+0
-1.310000E-1	3.778470E-3	1.163490E-4	-2.015965E+0
-1.305000E-1	3.784190E-3	1.125340E-4	-2.019248E+0
-1.300000E-1	3.784190E-3	1.182560E-4	-2.008362E+0
-1.295000E-1	3.776570E-3	1.182560E-4	-2.005699E+0
-1.290000E-1	3.786100E-3	1.087190E-4	-2.007493E+0
-1.285000E-1	3.788010E-3	1.049050E-4	-1.995017E+0
-1.280000E-1	3.789920E-3	8.773850E-5	-1.992140E+0
-1.275000E-1	3.803270E-3	7.629440E-5	-1.998143E+0
-1.270000E-1	3.814710E-3	7.820180E-5	-1.986462E+0
-1.265000E-1	3.805180E-3	7.820180E-5	-1.981440E+0
-1.260000E-1	3.801360E-3	9.155320E-5	-1.986591E+0
-1.255000E-1	3.801360E-3	1.010900E-4	-1.975955E+0
-1.250000E-1	3.788010E-3	1.049050E-4	-1.972136E+0
-1.245000E-1	3.788010E-3	1.049050E-4	-1.978268E+0
-1.240000E-1	3.795640E-3	1.049050E-4	-1.971812E+0
-1.235000E-1	3.808990E-3	9.346050E-5	-1.967881E+0
-1.230000E-1	3.831880E-3	8.773850E-5	-1.969065E+0
-1.225000E-1	3.843320E-3	1.049050E-4	-1.959937E+0
-1.220000E-1	3.845230E-3	1.220710E-4	-1.957347E+0
-1.215000E-1	3.862400E-3	1.258860E-4	-1.960500E+0
-1.210000E-1	3.866210E-3	1.182560E-4	-1.947145E+0
-1.205000E-1	3.860490E-3	1.029970E-4	-1.949291E+0
-1.200000E-1	3.864300E-3	9.346050E-5	-1.950291E+0
-1.195000E-1	3.854770E-3	1.010900E-4	-1.935307E+0
-1.190000E-1	3.841420E-3	1.049050E-4	-1.940634E+0
-1.185000E-1	3.847140E-3	1.049050E-4	-1.942049E+0
-1.180000E-1	3.854770E-3	1.182560E-4	-1.929074E+0
-1.179000E-1	3.860490E-3	1.163490E-4	-1.925559E+0
-1.178000E-1	3.862400E-3	1.106270E-4	-1.936574E+0
-1.177000E-1	3.879560E-3	1.087190E-4	-1.930137E+0
-1.176000E-1	3.889100E-3	1.125340E-4	-1.925781E+0
-1.175000E-1	3.892910E-3	1.182560E-4	-1.934197E+0
-1.174000E-1	3.896730E-3	1.373300E-4	-1.926437E+0
-1.173000E-1	3.891010E-3	1.411450E-4	-1.925115E+0
-1.172000E-1	3.891010E-3	1.220710E-4	-1.931857E+0
-1.171000E-1	3.908190E-3	1.106270E-4	-1.926558E+0
-1.170000E-1	3.921540E-3	1.068120E-4	-1.922340E+0
-1.169000E-1	3.921540E-3	9.155320E-5	-1.929693E+0
-1.168000E-1	3.919630E-3	8.773850E-5	-1.927390E+0
-1.167000E-1	3.927260E-3	8.392380E-5	-1.919696E+0
-1.166000E-1	3.929170E-3	7.247970E-5	-1.925115E+0
-1.165000E-1	3.936800E-3	7.820180E-5	-1.925716E+0
-1.164000E-1	3.938700E-3	9.536790E-5	-1.914091E+0
-1.163000E-1	3.925350E-3	9.536790E-5	-1.920509E+0
-1.162000E-1	3.912000E-3	8.964590E-5	-1.921083E+0
-1.161000E-1	3.908190E-3	1.087190E-4	-1.917467E+0
-1.160000E-1	3.910090E-3	1.087190E-4	-1.924661E+0
-1.159000E-1	3.923450E-3	1.029970E-4	-1.917937E+0
-1.158000E-1	3.932980E-3	9.918260E-5	-1.912851E+0
-1.157000E-1	3.927260E-3	9.155320E-5	-1.921499E+0
-1.156000E-1	3.929170E-3	8.773850E-5	-1.910862E+0
-1.155000E-1	3.915820E-3	8.010910E-5	-1.915487E+0
-1.154000E-1	3.910090E-3	7.820180E-5	-1.921148E+0
-1.153000E-1	3.915820E-3	9.155320E-5	-1.908569E+0
-1.152000E-1	3.913910E-3	9.727520E-5	-1.914247E+0
-1.151000E-1	3.913910E-3	9.918260E-5	-1.915598E+0
-1.150000E-1	3.921540E-3	1.144410E-4	-1.907968E+0
-1.149000E-1	3.936800E-3	1.125340E-4	-1.915432E+0
-1.148000E-1	3.946330E-3	9.155320E-5	-1.912574E+0
-1.147000E-1	3.925350E-3	7.820180E-5	-1.908532E+0
-1.146000E-1	3.908190E-3	6.675770E-5	-1.916255E+0
-1.145000E-1	3.913910E-3	6.675770E-5	-1.902364E+0
-1.144000E-1	3.917720E-3	7.057240E-5	-1.907126E+0
-1.143000E-1	3.908190E-3	6.866500E-5	-1.910308E+0
-1.142000E-1	3.912000E-3	7.057240E-5	-1.901891E+0
-1.141000E-1	3.908190E-3	6.675770E-5	-1.910567E+0
-1.140000E-1	3.921540E-3	7.629440E-5	-1.901291E+0
-1.139000E-1	3.929170E-3	9.155320E-5	-1.908032E+0
-1.138000E-1	3.936800E-3	1.049050E-4	-1.908838E+0
-1.137000E-1	3.948240E-3	1.239790E-4	-1.900652E+0
-1.136000E-1	3.953960E-3	1.335150E-4	-1.905055E+0
-1.135000E-1	3.965410E-3	1.163490E-4	-1.907672E+0
-1.134000E-1	3.973040E-3	9.536790E-5	-1.895648E+0
-1.133000E-1	3.969220E-3	7.820180E-5	-1.905924E+0
-1.132000E-1	3.980670E-3	6.675770E-5	-1.901771E+0
-1.131000E-1	3.976850E-3	7.438710E-5	-1.897452E+0
-1.130000E-1	3.963500E-3	7.820180E-5	-1.907237E+0
-1.129000E-1	3.963500E-3	8.392380E-5	-1.899311E+0
