-5.450000E-2	4.776730E-4	2.205380E-5	7.676814E-1
-5.400000E-2	4.782700E-4	2.086170E-5	7.691078E-1
-5.350000E-2	4.792230E-4	1.931200E-5	7.689208E-1
-5.300000E-2	4.795810E-4	1.955040E-5	7.691484E-1
-5.250000E-2	4.782700E-4	1.966960E-5	7.705545E-1
-5.200000E-2	4.777930E-4	2.026570E-5	7.694528E-1
-5.150000E-2	4.767200E-4	2.205380E-5	7.706164E-1
-5.100000E-2	4.760050E-4	2.217300E-5	7.715229E-1
-5.050000E-2	4.767200E-4	2.241150E-5	7.707413E-1
-5.000000E-2	4.761240E-4	2.276910E-5	7.724405E-1
-4.950000E-2	4.762430E-4	2.169620E-5	7.723212E-1
-4.900000E-2	4.763620E-4	2.169620E-5	7.723490E-1
-4.850000E-2	4.749320E-4	2.110020E-5	7.738817E-1
-4.800000E-2	4.751700E-4	2.038490E-5	7.733481E-1
-4.750000E-2	4.754090E-4	2.145780E-5	7.736070E-1
-4.700000E-2	4.737400E-4	2.169620E-5	7.749020E-1
-4.650000E-2	4.731440E-4	2.050410E-5	7.749843E-1
-4.600000E-2	4.735010E-4	2.050410E-5	7.744247E-1
-4.550000E-2	4.718320E-4	2.086170E-5	7.763450E-1
-4.500000E-2	4.707590E-4	2.038490E-5	7.758816E-1
-4.450000E-2	4.704020E-4	2.157700E-5	7.761896E-1
-4.400000E-2	4.695670E-4	2.169620E-5	7.774865E-1
-4.350000E-2	4.704020E-4	2.074250E-5	7.770999E-1
-4.300000E-2	4.711170E-4	2.110020E-5	7.772155E-1
-4.250000E-2	4.704020E-4	2.086170E-5	7.788852E-1
-4.200000E-2	4.711170E-4	1.990810E-5	7.784041E-1
-4.150000E-2	4.714750E-4	2.086170E-5	7.785752E-1
-4.100000E-2	4.704020E-4	2.062330E-5	7.799063E-1
-4.050000E-2	4.709980E-4	2.014650E-5	7.791857E-1
-4.000000E-2	4.706400E-4	2.145780E-5	7.798259E-1
-3.950000E-2	4.688520E-4	2.110020E-5	7.812707E-1
-3.900000E-2	4.681370E-4	2.062330E-5	7.802615E-1
-3.850000E-2	4.664680E-4	2.169620E-5	7.812365E-1
-3.800000E-2	4.646800E-4	2.169620E-5	7.823272E-1
-3.750000E-2	4.647990E-4	2.145780E-5	7.815936E-1
-3.700000E-2	4.644410E-4	2.205380E-5	7.827322E-1
-3.650000E-2	4.645600E-4	2.110020E-5	7.832864E-1
-3.600000E-2	4.656330E-4	2.110020E-5	7.828969E-1
-3.550000E-2	4.651570E-4	2.145780E-5	7.841586E-1
-3.500000E-2	4.646800E-4	2.002730E-5	7.843686E-1
-3.450000E-2	4.652760E-4	2.014650E-5	7.840689E-1
-3.400000E-2	4.643220E-4	2.229230E-5	7.848477E-1
-3.350000E-2	4.626530E-4	2.300750E-5	7.861992E-1
-3.300000E-2	4.628920E-4	2.276910E-5	7.851586E-1
-3.250000E-2	4.628920E-4	2.312670E-5	7.860808E-1
-3.200000E-2	4.624150E-4	2.157700E-5	7.871075E-1
-3.150000E-2	4.628920E-4	2.050410E-5	7.864184E-1
-3.100000E-2	4.618190E-4	2.098100E-5	7.875192E-1
-3.050000E-2	4.602690E-4	2.002730E-5	7.883767E-1
-3.000000E-2	4.608650E-4	1.955040E-5	7.877903E-1
-2.950000E-2	4.611030E-4	2.086170E-5	7.883989E-1
-2.900000E-2	4.606270E-4	2.121940E-5	7.893516E-1
-2.850000E-2	4.609840E-4	2.133860E-5	7.887772E-1
-2.800000E-2	4.599110E-4	2.193460E-5	7.902322E-1
-2.750000E-2	4.588380E-4	2.133860E-5	7.902360E-1
-2.700000E-2	4.584810E-4	2.169620E-5	7.899214E-1
-2.650000E-2	4.568120E-4	2.169620E-5	7.914412E-1
-2.600000E-2	4.564540E-4	2.026570E-5	7.914255E-1
-2.550000E-2	4.571690E-4	2.038490E-5	7.912174E-1
-2.500000E-2	4.568120E-4	2.098100E-5	7.927271E-1
-2.450000E-2	4.571690E-4	2.110020E-5	7.921924E-1
-2.400000E-2	4.562160E-4	2.205380E-5	7.930055E-1
-2.350000E-2	4.546660E-4	2.110020E-5	7.940405E-1
-2.300000E-2	4.549050E-4	2.026570E-5	7.930166E-1
-2.250000E-2	4.545470E-4	2.110020E-5	7.938990E-1
-2.200000E-2	4.533550E-4	2.086170E-5	7.950904E-1
-2.150000E-2	4.534740E-4	2.038490E-5	7.944549E-1
-2.100000E-2	4.532360E-4	2.121940E-5	7.951968E-1
-2.050000E-2	4.521630E-4	2.074250E-5	7.964224E-1
-2.000000E-2	4.527590E-4	2.002730E-5	7.955363E-1
-1.950000E-2	4.529970E-4	2.133860E-5	7.961542E-1
-1.900000E-2	4.516860E-4	2.110020E-5	7.976944E-1
-1.850000E-2	4.520430E-4	1.990810E-5	7.969682E-1
-1.800000E-2	4.529970E-4	2.062330E-5	7.971356E-1
-1.750000E-2	4.519240E-4	2.157700E-5	7.983419E-1
-1.700000E-2	4.509710E-4	2.074250E-5	7.987526E-1
-1.650000E-2	4.516860E-4	2.050410E-5	7.982798E-1
-1.600000E-2	4.515670E-4	2.110020E-5	7.998589E-1
-1.550000E-2	4.515670E-4	2.050410E-5	7.995823E-1
-1.500000E-2	4.516860E-4	2.074250E-5	7.996517E-1
-1.450000E-2	4.507320E-4	2.086170E-5	8.009560E-1
-1.400000E-2	4.510900E-4	1.990810E-5	8.011243E-1
-1.350000E-2	4.518050E-4	2.050410E-5	8.005184E-1
-1.300000E-2	4.506130E-4	2.133860E-5	8.021122E-1
-1.250000E-2	4.501360E-4	2.050410E-5	8.023537E-1
-1.200000E-2	4.507320E-4	2.062330E-5	8.020568E-1
-1.150000E-2	4.498980E-4	2.169620E-5	8.029623E-1
-1.100000E-2	4.493020E-4	2.145780E-5	8.036496E-1
-1.050000E-2	4.500170E-4	2.181540E-5	8.031908E-1
-1.000000E-2	4.495400E-4	2.229230E-5	8.045708E-1
-9.500000E-3	4.489440E-4	2.086170E-5	8.048928E-1
-9.000000E-3	4.495400E-4	2.014650E-5	8.043609E-1
-8.500000E-3	4.490630E-4	2.110020E-5	8.052471E-1
-8.000000E-3	4.483480E-4	2.086170E-5	8.060972E-1
-7.500000E-3	4.489440E-4	2.074250E-5	8.053063E-1
-7.000000E-3	4.483480E-4	2.133860E-5	8.066151E-1
-6.500000E-3	4.479900E-4	2.086170E-5	8.068806E-1
-6.000000E-3	4.489440E-4	2.121940E-5	8.064450E-1
-5.500000E-3	4.479900E-4	2.205380E-5	8.075188E-1
-5.000000E-3	4.471560E-4	2.157700E-5	8.082414E-1
-4.500000E-3	4.482290E-4	2.169620E-5	8.080072E-1
-4.000000E-3	4.487060E-4	2.324590E-5	8.084245E-1
-3.500000E-3	4.477520E-4	2.348430E-5	8.097407E-1
-3.000000E-3	4.483480E-4	2.264990E-5	8.090221E-1
-2.500000E-3	4.488250E-4	2.312670E-5	8.093069E-1
-2.000000E-3	4.479900E-4	2.264990E-5	8.107500E-1
-1.500000E-3	4.483480E-4	2.086170E-5	8.108258E-1
-1.000000E-3	4.489440E-4	2.050410E-5	8.104337E-1
-5.000000E-4	4.477520E-4	2.050410E-5	8.119978E-1
-2.775558E-17	4.475140E-4	1.990810E-5	8.115705E-1
5.000000E-4	4.476330E-4	2.110020E-5	8.117527E-1
1.000000E-3	4.466790E-4	2.229230E-5	8.132272E-1
1.500000E-3	4.473940E-4	2.205380E-5	8.127313E-1
2.000000E-3	4.478710E-4	2.229230E-5	8.130857E-1
2.500000E-3	4.466790E-4	2.169620E-5	8.142123E-1
