-3.950000E-2	4.768390E-4	2.121940E-5	8.687779E-1
-3.900000E-2	4.780310E-4	2.181540E-5	8.685420E-1
-3.850000E-2	4.785080E-4	2.300750E-5	8.687862E-1
-3.800000E-2	4.770770E-4	2.276910E-5	8.700506E-1
-3.750000E-2	4.767200E-4	2.181540E-5	8.694698E-1
-3.700000E-2	4.762430E-4	2.229230E-5	8.703458E-1
-3.650000E-2	4.752890E-4	2.217300E-5	8.707435E-1
-3.600000E-2	4.751700E-4	2.264990E-5	8.705363E-1
-3.550000E-2	4.740970E-4	2.241150E-5	8.722190E-1
-3.500000E-2	4.740970E-4	2.157700E-5	8.715270E-1
-3.450000E-2	4.740970E-4	2.193460E-5	8.724890E-1
-3.400000E-2	4.732630E-4	2.121940E-5	8.733724E-1
-3.350000E-2	4.737400E-4	2.086170E-5	8.725870E-1
-3.300000E-2	4.736200E-4	2.121940E-5	8.737923E-1
-3.250000E-2	4.731440E-4	2.074250E-5	8.741846E-1
-3.200000E-2	4.736200E-4	2.110020E-5	8.739709E-1
-3.150000E-2	4.726670E-4	2.169620E-5	8.753177E-1
-3.100000E-2	4.723090E-4	2.062330E-5	8.753288E-1
-3.050000E-2	4.725470E-4	2.050410E-5	8.753565E-1
-3.000000E-2	4.713550E-4	2.050410E-5	8.768393E-1
-2.950000E-2	4.715940E-4	2.014650E-5	8.763657E-1
-2.900000E-2	4.715940E-4	2.169620E-5	8.766378E-1
-2.850000E-2	4.706400E-4	2.276910E-5	8.779956E-1
-2.800000E-2	4.712360E-4	2.229230E-5	8.777542E-1
-2.750000E-2	4.720710E-4	2.253070E-5	8.775081E-1
-2.700000E-2	4.705210E-4	2.288830E-5	8.788152E-1
-2.650000E-2	4.690900E-4	2.169620E-5	8.792712E-1
-2.600000E-2	4.695670E-4	2.181540E-5	8.787883E-1
-2.550000E-2	4.689710E-4	2.276910E-5	8.801740E-1
-2.500000E-2	4.681370E-4	2.241150E-5	8.802758E-1
-2.450000E-2	4.683750E-4	2.264990E-5	8.800408E-1
-2.400000E-2	4.677790E-4	2.264990E-5	8.812822E-1
-2.350000E-2	4.681370E-4	2.110020E-5	8.814745E-1
