-5.075000E-2	4.773160E-4	2.193460E-5	7.936012E-1
-5.025000E-2	4.775540E-4	2.324590E-5	7.931017E-1
-4.975000E-2	4.770770E-4	2.479560E-5	7.940507E-1
-4.925000E-2	4.769580E-4	2.431880E-5	7.947297E-1
-4.875000E-2	4.777930E-4	2.408040E-5	7.941644E-1
-4.825000E-2	4.770770E-4	2.372280E-5	7.957647E-1
-4.775000E-2	4.770770E-4	2.217300E-5	7.953513E-1
-4.725000E-2	4.775540E-4	2.217300E-5	7.955066E-1
-4.675000E-2	4.764810E-4	2.205380E-5	7.972234E-1
-4.625000E-2	4.761240E-4	2.157700E-5	7.962291E-1
-4.575000E-2	4.752890E-4	2.264990E-5	7.972716E-1
-4.525000E-2	4.744550E-4	2.229230E-5	7.982715E-1
-4.475000E-2	4.752890E-4	2.217300E-5	7.972568E-1
-4.425000E-2	4.749320E-4	2.324590E-5	7.986360E-1
-4.375000E-2	4.742160E-4	2.288830E-5	7.992058E-1
-4.325000E-2	4.746930E-4	2.288830E-5	7.985509E-1
-4.275000E-2	4.735010E-4	2.324590E-5	7.999865E-1
-4.225000E-2	4.729050E-4	2.181540E-5	8.000873E-1
-4.175000E-2	4.731440E-4	2.110020E-5	7.999708E-1
-4.125000E-2	4.719510E-4	2.062330E-5	8.014341E-1
-4.075000E-2	4.717130E-4	1.943120E-5	8.015110E-1
-4.025000E-2	4.726670E-4	2.026570E-5	8.009874E-1
-3.975000E-2	4.718320E-4	2.157700E-5	8.026015E-1
-3.925000E-2	4.712360E-4	2.169620E-5	8.025664E-1
-3.875000E-2	4.720710E-4	2.217300E-5	8.025108E-1
-3.825000E-2	4.717130E-4	2.312670E-5	8.034239E-1
-3.775000E-2	4.704020E-4	2.253070E-5	8.043803E-1
-3.725000E-2	4.706400E-4	2.193460E-5	8.039567E-1
-3.675000E-2	4.705210E-4	2.312670E-5	8.042406E-1
-3.625000E-2	4.692100E-4	2.336510E-5	8.057679E-1
-3.575000E-2	4.693290E-4	2.229230E-5	8.055089E-1
-3.525000E-2	4.695670E-4	2.264990E-5	8.055144E-1
-3.475000E-2	4.680180E-4	2.276910E-5	8.068602E-1
-3.425000E-2	4.676600E-4	2.157700E-5	8.063284E-1
-3.375000E-2	4.675410E-4	2.145780E-5	8.070091E-1
-3.325000E-2	4.669450E-4	2.050410E-5	8.080360E-1
-3.275000E-2	4.674210E-4	2.002730E-5	8.073847E-1
-3.225000E-2	4.665870E-4	2.062330E-5	8.083690E-1
-3.175000E-2	4.650370E-4	1.978890E-5	8.094466E-1
-3.125000E-2	4.650370E-4	1.943120E-5	8.082506E-1
-3.075000E-2	4.646800E-4	2.002730E-5	8.099387E-1
-3.025000E-2	4.645600E-4	1.943120E-5	8.097861E-1
-2.975000E-2	4.642030E-4	2.050410E-5	8.097047E-1
-2.925000E-2	4.626530E-4	2.110020E-5	8.114252E-1
-2.875000E-2	4.626530E-4	2.050410E-5	8.110339E-1
-2.825000E-2	4.628920E-4	2.086170E-5	8.113929E-1
-2.775000E-2	4.618190E-4	2.026570E-5	8.121320E-1
-2.725000E-2	4.621760E-4	2.062330E-5	8.115834E-1
-2.675000E-2	4.622950E-4	2.169620E-5	8.132179E-1
-2.625000E-2	4.627720E-4	2.133860E-5	8.130292E-1
-2.575000E-2	4.633680E-4	2.181540E-5	8.130625E-1
-2.525000E-2	4.620570E-4	2.193460E-5	8.143770E-1
-2.475000E-2	4.615800E-4	2.133860E-5	8.140929E-1
-2.425000E-2	4.611030E-4	2.205380E-5	8.142900E-1
-2.375000E-2	4.591960E-4	2.181540E-5	8.153528E-1
-2.325000E-2	4.583620E-4	2.098100E-5	8.156303E-1
-2.275000E-2	4.588380E-4	2.169620E-5	8.152964E-1
