-6.950000E-2	4.781500E-4	2.169620E-5	6.684867E-1
-6.900000E-2	4.789850E-4	2.086170E-5	6.694987E-1
-6.850000E-2	4.805350E-4	2.062330E-5	6.686745E-1
-6.800000E-2	4.799380E-4	2.121940E-5	6.702710E-1
-6.750000E-2	4.789850E-4	2.074250E-5	6.699251E-1
-6.700000E-2	4.781500E-4	2.157700E-5	6.701739E-1
-6.650000E-2	4.767200E-4	2.193460E-5	6.716706E-1
-6.600000E-2	4.768390E-4	2.217300E-5	6.709935E-1
-6.550000E-2	4.767200E-4	2.312670E-5	6.718066E-1
-6.500000E-2	4.761240E-4	2.229230E-5	6.725530E-1
-6.450000E-2	4.766010E-4	2.169620E-5	6.719176E-1
-6.400000E-2	4.757660E-4	2.217300E-5	6.735631E-1
-6.350000E-2	4.749320E-4	2.169620E-5	6.734475E-1
-6.300000E-2	4.751700E-4	2.253070E-5	6.737056E-1
-6.250000E-2	4.744550E-4	2.276910E-5	6.749285E-1
-6.200000E-2	4.748120E-4	2.241150E-5	6.740637E-1
-6.150000E-2	4.744550E-4	2.217300E-5	6.756314E-1
-6.100000E-2	4.743360E-4	2.074250E-5	6.756019E-1
-6.050000E-2	4.746930E-4	2.098100E-5	6.754854E-1
-6.000000E-2	4.736200E-4	2.110020E-5	6.771911E-1
-5.950000E-2	4.738590E-4	2.098100E-5	6.763253E-1
-5.900000E-2	4.737400E-4	2.157700E-5	6.771735E-1
-5.850000E-2	4.727860E-4	2.110020E-5	6.780254E-1
-5.800000E-2	4.726670E-4	2.133860E-5	6.772790E-1
-5.750000E-2	4.713550E-4	2.193460E-5	6.787506E-1
-5.700000E-2	4.709980E-4	2.098100E-5	6.792927E-1
-5.650000E-2	4.717130E-4	2.086170E-5	6.786378E-1
-5.600000E-2	4.704020E-4	2.110020E-5	6.802232E-1
-5.550000E-2	4.693290E-4	2.038490E-5	6.801900E-1
-5.500000E-2	4.696860E-4	2.062330E-5	6.799374E-1
-5.450000E-2	4.686140E-4	2.110020E-5	6.811233E-1
-5.400000E-2	4.682560E-4	2.014650E-5	6.812611E-1
-5.350000E-2	4.686140E-4	2.086170E-5	6.813814E-1
-5.300000E-2	4.676600E-4	2.157700E-5	6.828152E-1
-5.250000E-2	4.678980E-4	2.098100E-5	6.819576E-1
-5.200000E-2	4.678980E-4	2.145780E-5	6.829956E-1
-5.150000E-2	4.669450E-4	2.086170E-5	6.839187E-1
-5.100000E-2	4.668250E-4	2.038490E-5	6.831463E-1
-5.050000E-2	4.657530E-4	2.145780E-5	6.841490E-1
-5.000000E-2	4.645600E-4	2.110020E-5	6.849740E-1
-4.950000E-2	4.651570E-4	2.098100E-5	6.842970E-1
-4.900000E-2	4.646800E-4	2.169620E-5	6.856993E-1
-4.850000E-2	4.640840E-4	2.098100E-5	6.860749E-1
-4.800000E-2	4.638450E-4	2.086170E-5	6.859676E-1
-4.750000E-2	4.625340E-4	2.086170E-5	6.872570E-1
-4.700000E-2	4.625340E-4	2.098100E-5	6.866641E-1
-4.650000E-2	4.619380E-4	2.264990E-5	6.876058E-1
-4.600000E-2	4.607460E-4	2.276910E-5	6.882135E-1
-4.550000E-2	4.611030E-4	2.264990E-5	6.876067E-1
-4.500000E-2	4.602690E-4	2.264990E-5	6.890590E-1
-4.450000E-2	4.602690E-4	2.145780E-5	6.890895E-1
