-6.200000E-2	4.771970E-4	2.098100E-5	7.192282E-1
-6.150000E-2	4.771970E-4	2.205380E-5	7.184735E-1
-6.100000E-2	4.766010E-4	2.336510E-5	7.196186E-1
-6.050000E-2	4.762430E-4	2.241150E-5	7.203069E-1
-6.000000E-2	4.770770E-4	2.169620E-5	7.196787E-1
-5.950000E-2	4.762430E-4	2.181540E-5	7.208221E-1
-5.900000E-2	4.756470E-4	2.050410E-5	7.214529E-1
-5.850000E-2	4.764810E-4	2.026570E-5	7.209044E-1
-5.800000E-2	4.758850E-4	2.098100E-5	7.223353E-1
-5.750000E-2	4.754090E-4	2.038490E-5	7.224371E-1
-5.700000E-2	4.758850E-4	2.110020E-5	7.220911E-1
-5.650000E-2	4.749320E-4	2.229230E-5	7.238496E-1
-5.600000E-2	4.748120E-4	2.205380E-5	7.232142E-1
-5.550000E-2	4.749320E-4	2.288830E-5	7.237081E-1
-5.500000E-2	4.737400E-4	2.253070E-5	7.250096E-1
-5.450000E-2	4.736200E-4	2.169620E-5	7.243473E-1
-5.400000E-2	4.732630E-4	2.217300E-5	7.251696E-1
-5.350000E-2	4.726670E-4	2.121940E-5	7.261909E-1
-5.300000E-2	4.736200E-4	2.121940E-5	7.255813E-1
-5.250000E-2	4.731440E-4	2.253070E-5	7.266080E-1
-5.200000E-2	4.715940E-4	2.205380E-5	7.274849E-1
-5.150000E-2	4.718320E-4	2.145780E-5	7.266349E-1
-5.100000E-2	4.708790E-4	2.181540E-5	7.278882E-1
-5.050000E-2	4.699250E-4	2.074250E-5	7.285709E-1
-5.000000E-2	4.707590E-4	2.050410E-5	7.278522E-1
-4.950000E-2	4.706400E-4	2.145780E-5	7.292045E-1
-4.900000E-2	4.705210E-4	2.098100E-5	7.293951E-1
-4.850000E-2	4.707590E-4	2.110020E-5	7.290732E-1
-4.800000E-2	4.694480E-4	2.098100E-5	7.304893E-1
-4.750000E-2	4.690900E-4	2.002730E-5	7.301175E-1
-4.700000E-2	4.692100E-4	2.038490E-5	7.307243E-1
-4.650000E-2	4.682560E-4	1.990810E-5	7.319166E-1
-4.600000E-2	4.686140E-4	1.931200E-5	7.315818E-1
-4.550000E-2	4.682560E-4	2.110020E-5	7.316891E-1
-4.500000E-2	4.668250E-4	2.205380E-5	7.330387E-1
-4.450000E-2	4.668250E-4	2.169620E-5	7.326187E-1
-4.400000E-2	4.664680E-4	2.253070E-5	7.330933E-1
-4.350000E-2	4.647990E-4	2.217300E-5	7.343550E-1
-4.300000E-2	4.650370E-4	2.098100E-5	7.344115E-1
-4.250000E-2	4.659910E-4	2.145780E-5	7.339980E-1
-4.200000E-2	4.649180E-4	2.217300E-5	7.353623E-1
-4.150000E-2	4.636070E-4	2.133860E-5	7.359220E-1
-4.100000E-2	4.639640E-4	2.157700E-5	7.353735E-1
-4.050000E-2	4.633680E-4	2.312670E-5	7.360274E-1
-4.000000E-2	4.616990E-4	2.276910E-5	7.373936E-1
-3.950000E-2	4.616990E-4	2.253070E-5	7.364391E-1
-3.900000E-2	4.614610E-4	2.324590E-5	7.378534E-1
-3.850000E-2	4.616990E-4	2.229230E-5	7.378311E-1
-3.800000E-2	4.616990E-4	2.193460E-5	7.375695E-1
-3.750000E-2	4.600310E-4	2.121940E-5	7.391577E-1
-3.700000E-2	4.593150E-4	1.943120E-5	7.393149E-1
-3.650000E-2	4.597920E-4	1.943120E-5	7.389413E-1
-3.600000E-2	4.584810E-4	2.098100E-5	7.395656E-1
-3.550000E-2	4.565730E-4	2.098100E-5	7.406007E-1
-3.500000E-2	4.564540E-4	2.050410E-5	7.400679E-1
-3.450000E-2	4.563350E-4	2.110020E-5	7.410974E-1
-3.400000E-2	4.558580E-4	2.026570E-5	7.420058E-1
-3.350000E-2	4.574080E-4	1.943120E-5	7.412732E-1
-3.300000E-2	4.586000E-4	2.014650E-5	7.423776E-1
-3.250000E-2	4.577660E-4	2.038490E-5	7.430390E-1
-3.200000E-2	4.574080E-4	2.062330E-5	7.423462E-1
-3.150000E-2	4.560970E-4	2.193460E-5	7.435339E-1
-3.100000E-2	4.547850E-4	2.098100E-5	7.444174E-1
-3.050000E-2	4.556200E-4	1.990810E-5	7.438197E-1
-3.000000E-2	4.558580E-4	2.086170E-5	7.443109E-1
-2.950000E-2	4.546660E-4	2.098100E-5	7.456947E-1
-2.900000E-2	4.544280E-4	2.062330E-5	7.450194E-1
-2.850000E-2	4.534740E-4	2.181540E-5	7.458973E-1
-2.800000E-2	4.516860E-4	2.205380E-5	7.467187E-1
-2.750000E-2	4.522820E-4	2.145780E-5	7.462220E-1
-2.700000E-2	4.532360E-4	2.276910E-5	7.462553E-1
-2.650000E-2	4.524010E-4	2.396120E-5	7.474328E-1
-2.600000E-2	4.514470E-4	2.312670E-5	7.481581E-1
-2.550000E-2	4.518050E-4	2.253070E-5	7.473274E-1
-2.500000E-2	4.510900E-4	2.253070E-5	7.484115E-1
-2.450000E-2	4.502550E-4	2.110020E-5	7.493800E-1
-2.400000E-2	4.515670E-4	1.990810E-5	7.488324E-1
-2.350000E-2	4.521630E-4	2.110020E-5	7.492903E-1
-2.300000E-2	4.516860E-4	2.157700E-5	7.505705E-1
-2.250000E-2	4.519240E-4	2.157700E-5	7.498878E-1
-2.200000E-2	4.509710E-4	2.181540E-5	7.510108E-1
-2.150000E-2	4.504940E-4	2.050410E-5	7.517711E-1
-2.100000E-2	4.520430E-4	2.014650E-5	7.512365E-1
-2.050000E-2	4.524010E-4	2.169620E-5	7.516259E-1
-2.000000E-2	4.509710E-4	2.229230E-5	7.529163E-1
-1.950000E-2	4.507320E-4	2.145780E-5	7.527480E-1
-1.900000E-2	4.512090E-4	2.181540E-5	7.527563E-1
-1.850000E-2	4.502550E-4	2.181540E-5	7.541151E-1
-1.800000E-2	4.500170E-4	2.074250E-5	7.543002E-1
-1.750000E-2	4.502550E-4	2.074250E-5	7.539311E-1
-1.700000E-2	4.496590E-4	2.074250E-5	7.554462E-1
-1.650000E-2	4.510900E-4	1.978890E-5	7.552075E-1
-1.600000E-2	4.524010E-4	2.062330E-5	7.549736E-1
-1.550000E-2	4.512090E-4	2.181540E-5	7.560706E-1
-1.500000E-2	4.495400E-4	2.098100E-5	7.568375E-1
-1.450000E-2	4.496590E-4	2.062330E-5	7.562056E-1
-1.400000E-2	4.489440E-4	2.098100E-5	7.573129E-1
-1.350000E-2	4.483480E-4	2.026570E-5	7.577328E-1
-1.300000E-2	4.488250E-4	2.038490E-5	7.569975E-1
-1.250000E-2	4.479900E-4	2.110020E-5	7.587097E-1
-1.200000E-2	4.473940E-4	2.062330E-5	7.588327E-1
-1.150000E-2	4.484670E-4	2.145780E-5	7.585764E-1
-1.100000E-2	4.477520E-4	2.312670E-5	7.590843E-1
-1.050000E-2	4.457250E-4	2.276910E-5	7.605607E-1
-1.000000E-2	4.458450E-4	2.086170E-5	7.602813E-1
-9.500000E-3	4.473940E-4	2.062330E-5	7.600926E-1
-9.000000E-3	4.473940E-4	2.074250E-5	7.615698E-1
-8.500000E-3	4.482290E-4	1.978890E-5	7.615938E-1
-8.000000E-3	4.496590E-4	2.014650E-5	7.612424E-1
-7.500000E-3	4.494210E-4	2.110020E-5	7.624966E-1
-7.000000E-3	4.491820E-4	2.026570E-5	7.626771E-1
-6.500000E-3	4.495400E-4	2.038490E-5	7.624181E-1
-6.000000E-3	4.482290E-4	2.074250E-5	7.636520E-1
-5.500000E-3	4.476330E-4	1.966960E-5	7.640590E-1
-5.000000E-3	4.481100E-4	1.990810E-5	7.635096E-1
-4.500000E-3	4.471560E-4	2.133860E-5	7.644633E-1
-4.000000E-3	4.458450E-4	2.074250E-5	7.656852E-1
-3.500000E-3	4.465600E-4	2.014650E-5	7.653402E-1
-3.000000E-3	4.472750E-4	2.169620E-5	7.650664E-1
-2.500000E-3	4.459640E-4	2.217300E-5	7.666546E-1
-2.000000E-3	4.457250E-4	2.098100E-5	7.663512E-1
-1.500000E-3	4.456060E-4	2.098100E-5	7.665195E-1
-1.000000E-3	4.439370E-4	2.038490E-5	7.679274E-1
-5.000000E-4	4.438180E-4	1.966960E-5	7.671486E-1
0.000000E+0	4.434600E-4	2.133860E-5	7.676055E-1
5.000000E-4	4.417910E-4	2.276910E-5	7.690115E-1
1.000000E-3	4.419110E-4	2.229230E-5	7.689347E-1
1.500000E-3	4.426260E-4	2.253070E-5	7.684936E-1
2.000000E-3	4.414340E-4	2.229230E-5	7.698930E-1
2.500000E-3	4.409570E-4	2.074250E-5	7.700744E-1
3.000000E-3	4.422680E-4	2.038490E-5	7.695759E-1
3.500000E-3	4.420300E-4	2.062330E-5	7.710429E-1
4.000000E-3	4.414340E-4	2.026570E-5	7.713324E-1
4.500000E-3	4.416720E-4	2.098100E-5	7.706646E-1
5.000000E-3	4.403610E-4	2.169620E-5	7.722315E-1
5.500000E-3	4.390500E-4	2.038490E-5	7.726404E-1
6.000000E-3	4.394070E-4	1.966960E-5	7.718726E-1
6.500000E-3	4.390500E-4	2.026570E-5	7.729354E-1
7.000000E-3	4.388110E-4	1.990810E-5	7.736079E-1
7.500000E-3	4.401230E-4	2.002730E-5	7.730871E-1
8.000000E-3	4.400030E-4	2.086170E-5	7.739474E-1
8.500000E-3	4.392880E-4	1.978890E-5	7.749232E-1
9.000000E-3	4.403610E-4	1.871600E-5	7.746754E-1
9.500000E-3	4.409570E-4	1.990810E-5	7.748503E-1
1.000000E-2	4.404800E-4	2.038490E-5	7.762738E-1
1.050000E-2	4.411950E-4	2.002730E-5	7.756494E-1
1.100000E-2	4.420300E-4	2.086170E-5	7.763043E-1
1.150000E-2	4.423880E-4	2.026570E-5	7.773320E-1
1.200000E-2	4.438180E-4	2.014650E-5	7.765273E-1
1.250000E-2	4.440560E-4	2.145780E-5	7.775392E-1
1.300000E-2	4.435800E-4	2.086170E-5	7.789332E-1
1.350000E-2	4.453680E-4	2.014650E-5	7.781405E-1
1.400000E-2	4.472750E-4	2.050410E-5	7.790497E-1
1.450000E-2	4.483480E-4	2.002730E-5	7.798378E-1
1.500000E-2	4.509710E-4	1.978890E-5	7.793818E-1
1.550000E-2	4.528780E-4	2.062330E-5	7.795621E-1
1.600000E-2	4.537120E-4	2.038490E-5	7.809081E-1
1.650000E-2	4.558580E-4	1.966960E-5	7.802810E-1
1.700000E-2	4.577660E-4	2.050410E-5	7.810829E-1
1.750000E-2	4.595540E-4	2.038490E-5	7.822253E-1
1.800000E-2	4.630110E-4	2.086170E-5	7.813938E-1
1.850000E-2	4.655140E-4	2.217300E-5	7.828210E-1
1.900000E-2	4.676600E-4	2.110020E-5	7.833400E-1
1.950000E-2	4.709980E-4	2.050410E-5	7.827082E-1
2.000000E-2	4.731440E-4	2.169620E-5	7.833520E-1
2.050000E-2	4.740970E-4	2.157700E-5	7.850004E-1
2.100000E-2	4.769580E-4	2.062330E-5	7.843982E-1
2.150000E-2	4.799380E-4	2.169620E-5	7.842474E-1
2.200000E-2	4.810110E-4	2.264990E-5	7.854333E-1
2.250000E-2	4.824420E-4	2.181540E-5	7.861548E-1
2.300000E-2	4.850640E-4	2.217300E-5	7.855480E-1
2.350000E-2	4.857800E-4	2.360360E-5	7.867376E-1
2.400000E-2	4.858990E-4	2.253070E-5	7.876607E-1
2.450000E-2	4.879250E-4	2.121940E-5	7.869929E-1
2.500000E-2	4.894770E-4	2.217300E-5	7.876728E-1
2.550000E-2	4.898350E-4	2.217300E-5	7.892481E-1
2.600000E-2	4.917420E-4	2.121940E-5	7.885117E-1
2.650000E-2	4.935300E-4	2.181540E-5	7.889770E-1
2.700000E-2	4.937690E-4	2.145780E-5	7.902712E-1
2.750000E-2	4.955570E-4	2.074250E-5	7.895116E-1
2.800000E-2	4.966300E-4	2.169620E-5	7.902545E-1
2.850000E-2	4.966300E-4	2.169620E-5	7.916956E-1
2.900000E-2	4.973450E-4	2.217300E-5	7.907225E-1
2.950000E-2	4.969870E-4	2.384200E-5	7.918140E-1
3.000000E-2	4.962720E-4	2.396120E-5	7.928935E-1
3.050000E-2	4.977030E-4	2.384200E-5	7.924717E-1
3.100000E-2	4.994910E-4	2.503410E-5	7.923894E-1
3.150000E-2	5.005640E-4	2.503410E-5	7.939129E-1
3.200000E-2	5.042590E-4	2.336510E-5	7.947195E-1
3.250000E-2	5.106960E-4	2.348430E-5	7.937408E-1
3.300000E-2	5.165380E-4	2.503410E-5	7.950229E-1
3.350000E-2	5.232130E-4	2.479560E-5	7.962559E-1
3.400000E-2	5.334650E-4	2.467640E-5	7.954447E-1
3.450000E-2	5.433600E-4	2.646460E-5	7.963475E-1
3.500000E-2	5.528960E-4	2.658380E-5	7.975981E-1
3.550000E-2	5.646980E-4	2.622620E-5	7.966694E-1
3.600000E-2	5.753080E-4	2.717980E-5	7.979025E-1
3.650000E-2	5.850830E-4	2.574930E-5	7.992742E-1
3.700000E-2	5.958120E-4	2.491490E-5	7.984945E-1
3.750000E-2	6.042760E-4	2.658380E-5	7.991743E-1
3.800000E-2	6.095210E-4	2.706060E-5	8.010465E-1
3.810000E-2	6.156000E-4	2.634540E-5	7.997081E-1
3.820000E-2	6.201300E-4	2.646460E-5	8.000290E-1
3.830000E-2	6.222760E-4	2.729900E-5	8.012870E-1
3.840000E-2	6.234680E-4	2.801430E-5	8.001224E-1
3.850000E-2	6.246600E-4	2.861030E-5	8.003214E-1
3.860000E-2	6.252560E-4	2.884880E-5	8.016284E-1
3.870000E-2	6.263290E-4	2.825270E-5	8.008245E-1
3.880000E-2	6.277600E-4	2.765670E-5	8.001974E-1
3.890000E-2	6.281170E-4	2.765670E-5	8.017875E-1
3.900000E-2	6.289520E-4	2.837190E-5	8.010059E-1
3.910000E-2	6.302630E-4	2.932560E-5	8.006868E-1
3.920000E-2	6.302630E-4	3.027930E-5	8.024045E-1
3.930000E-2	6.295480E-4	3.051780E-5	8.017283E-1
3.940000E-2	6.293100E-4	3.016010E-5	8.009698E-1
3.950000E-2	6.294290E-4	2.944480E-5	8.025830E-1
3.960000E-2	6.291900E-4	2.849110E-5	8.017181E-1
3.970000E-2	6.295480E-4	2.777590E-5	8.016256E-1
3.980000E-2	6.300250E-4	2.789510E-5	8.030354E-1
3.990000E-2	6.306210E-4	2.789510E-5	8.022380E-1
4.000000E-2	6.312170E-4	2.813350E-5	8.015461E-1
4.010000E-2	6.313360E-4	2.837190E-5	8.029281E-1
4.020000E-2	6.314550E-4	2.825270E-5	8.028994E-1
4.030000E-2	6.316940E-4	2.777590E-5	8.016201E-1
4.040000E-2	6.318130E-4	2.777590E-5	8.030659E-1
4.050000E-2	6.316940E-4	2.849110E-5	8.033073E-1
4.060000E-2	6.318130E-4	2.920640E-5	8.022186E-1
4.070000E-2	6.325280E-4	3.016010E-5	8.037837E-1
4.080000E-2	6.325280E-4	3.051780E-5	8.035608E-1
4.090000E-2	6.327670E-4	3.016010E-5	8.024498E-1
4.100000E-2	6.337200E-4	2.968320E-5	8.028966E-1
