-7.325000E-2	4.782700E-4	2.193460E-5	6.439174E-1
-7.275000E-2	4.780310E-4	2.384200E-5	6.430174E-1
-7.225000E-2	4.775540E-4	2.503410E-5	6.446658E-1
-7.175000E-2	4.779120E-4	2.419960E-5	6.443346E-1
-7.125000E-2	4.781500E-4	2.360360E-5	6.449682E-1
-7.075000E-2	4.779120E-4	2.276910E-5	6.457610E-1
-7.025000E-2	4.782700E-4	2.336510E-5	6.454631E-1
-6.975000E-2	4.776730E-4	2.396120E-5	6.467036E-1
-6.925000E-2	4.770770E-4	2.372280E-5	6.459284E-1
-6.875000E-2	4.756470E-4	2.360360E-5	6.477701E-1
-6.825000E-2	4.749320E-4	2.312670E-5	6.470994E-1
-6.775000E-2	4.750510E-4	2.396120E-5	6.473714E-1
-6.725000E-2	4.737400E-4	2.443800E-5	6.488264E-1
-6.675000E-2	4.735010E-4	2.312670E-5	6.486674E-1
-6.625000E-2	4.738590E-4	2.276910E-5	6.487904E-1
-6.575000E-2	4.736200E-4	2.241150E-5	6.502538E-1
-6.525000E-2	4.748120E-4	2.217300E-5	6.495674E-1
-6.475000E-2	4.751700E-4	2.324590E-5	6.504480E-1
-6.425000E-2	4.740970E-4	2.241150E-5	6.514757E-1
-6.375000E-2	4.736200E-4	2.121940E-5	6.506025E-1
-6.325000E-2	4.719510E-4	2.145780E-5	6.520400E-1
-6.275000E-2	4.707590E-4	2.038490E-5	6.521889E-1
-6.225000E-2	4.705210E-4	2.002730E-5	6.521796E-1
-6.175000E-2	4.694480E-4	2.002730E-5	6.536393E-1
-6.125000E-2	4.692100E-4	1.990810E-5	6.526773E-1
-6.075000E-2	4.689710E-4	2.086170E-5	6.540223E-1
-6.025000E-2	4.690900E-4	1.978890E-5	6.546050E-1
-5.975000E-2	4.704020E-4	2.014650E-5	6.537327E-1
-5.925000E-2	4.701630E-4	2.169620E-5	6.553626E-1
-5.875000E-2	4.699250E-4	2.205380E-5	6.550500E-1
-5.825000E-2	4.699250E-4	2.312670E-5	6.556235E-1
-5.775000E-2	4.688520E-4	2.276910E-5	6.567520E-1
-5.725000E-2	4.693290E-4	2.169620E-5	6.564060E-1
-5.675000E-2	4.696860E-4	2.193460E-5	6.569130E-1
-5.625000E-2	4.684940E-4	2.169620E-5	6.579369E-1
-5.575000E-2	4.682560E-4	2.086170E-5	6.573116E-1
-5.525000E-2	4.678980E-4	2.121940E-5	6.581922E-1
-5.475000E-2	4.665870E-4	2.086170E-5	6.593199E-1
-5.425000E-2	4.665870E-4	2.038490E-5	6.584642E-1
-5.375000E-2	4.655140E-4	2.086170E-5	6.596787E-1
-5.325000E-2	4.643220E-4	2.062330E-5	6.596288E-1
-5.275000E-2	4.645600E-4	2.169620E-5	6.596306E-1
-5.225000E-2	4.639640E-4	2.229230E-5	6.613428E-1
-5.175000E-2	4.644410E-4	2.217300E-5	6.606870E-1
-5.125000E-2	4.643220E-4	2.300750E-5	6.610902E-1
-5.075000E-2	4.624150E-4	2.217300E-5	6.623067E-1
-5.025000E-2	4.618190E-4	2.014650E-5	6.623270E-1
-4.975000E-2	4.624150E-4	2.038490E-5	6.618830E-1
-4.925000E-2	4.611030E-4	2.121940E-5	6.633889E-1
-4.875000E-2	4.600310E-4	2.086170E-5	6.635869E-1
-4.825000E-2	4.601500E-4	2.157700E-5	6.631410E-1
-4.775000E-2	4.589580E-4	2.217300E-5	6.648245E-1
-4.725000E-2	4.586000E-4	2.145780E-5	6.647266E-1
-4.675000E-2	4.595540E-4	2.169620E-5	6.646848E-1
-4.625000E-2	4.590770E-4	2.217300E-5	6.661955E-1
-4.575000E-2	4.593150E-4	2.193460E-5	6.654462E-1
-4.525000E-2	4.594340E-4	2.288830E-5	6.658032E-1
-4.475000E-2	4.577660E-4	2.253070E-5	6.672565E-1
-4.425000E-2	4.574080E-4	2.098100E-5	6.669577E-1
-4.375000E-2	4.580040E-4	2.157700E-5	6.670205E-1
-4.325000E-2	4.571690E-4	2.229230E-5	6.685644E-1
-4.275000E-2	4.566930E-4	2.157700E-5	6.681296E-1
-4.225000E-2	4.564540E-4	2.169620E-5	6.685246E-1
-4.175000E-2	4.555010E-4	2.145780E-5	6.697216E-1
-4.125000E-2	4.556200E-4	2.145780E-5	6.687836E-1
-4.075000E-2	4.545470E-4	2.205380E-5	6.699852E-1
-4.025000E-2	4.538320E-4	2.121940E-5	6.705476E-1
-3.975000E-2	4.543080E-4	2.086170E-5	6.700204E-1
-3.925000E-2	4.535930E-4	2.086170E-5	6.709555E-1
-3.875000E-2	4.528780E-4	1.943120E-5	6.719407E-1
-3.825000E-2	4.535930E-4	1.883520E-5	6.711471E-1
-3.775000E-2	4.534740E-4	1.966960E-5	6.723754E-1
-3.725000E-2	4.524010E-4	1.919280E-5	6.731479E-1
-3.675000E-2	4.525200E-4	1.919280E-5	6.724541E-1
-3.625000E-2	4.521630E-4	2.026570E-5	6.737546E-1
-3.575000E-2	4.518050E-4	2.002730E-5	6.741284E-1
-3.525000E-2	4.522820E-4	2.014650E-5	6.735660E-1
-3.475000E-2	4.516860E-4	2.002730E-5	6.752597E-1
-3.425000E-2	4.516860E-4	1.978890E-5	6.743901E-1
-3.375000E-2	4.515670E-4	2.038490E-5	6.759571E-1
-3.325000E-2	4.514470E-4	2.014650E-5	6.755889E-1
-3.275000E-2	4.513280E-4	2.074250E-5	6.759969E-1
-3.225000E-2	4.501360E-4	2.086170E-5	6.774788E-1
-3.175000E-2	4.498980E-4	2.038490E-5	6.763475E-1
-3.125000E-2	4.494210E-4	2.110020E-5	6.773307E-1
-3.075000E-2	4.489440E-4	2.086170E-5	6.781901E-1
-3.025000E-2	4.497790E-4	2.062330E-5	6.774121E-1
-2.975000E-2	4.498980E-4	2.121940E-5	6.791095E-1
-2.925000E-2	4.501360E-4	2.062330E-5	6.789930E-1
-2.875000E-2	4.510900E-4	2.086170E-5	6.787368E-1
-2.825000E-2	4.501360E-4	2.086170E-5	6.802713E-1
-2.775000E-2	4.495400E-4	1.990810E-5	6.801465E-1
-2.725000E-2	4.500170E-4	2.026570E-5	6.800373E-1
-2.675000E-2	4.495400E-4	2.062330E-5	6.815377E-1
-2.625000E-2	4.497790E-4	2.014650E-5	6.809975E-1
-2.575000E-2	4.496590E-4	2.086170E-5	6.818541E-1
-2.525000E-2	4.493020E-4	2.098100E-5	6.822509E-1
-2.475000E-2	4.494210E-4	2.110020E-5	6.819124E-1
-2.425000E-2	4.483480E-4	2.121940E-5	6.831999E-1
-2.375000E-2	4.478710E-4	2.038490E-5	6.836366E-1
-2.325000E-2	4.489440E-4	2.086170E-5	6.830575E-1
-2.275000E-2	4.489440E-4	2.193460E-5	6.843081E-1
-2.225000E-2	4.489440E-4	2.169620E-5	6.844793E-1
