-4.700000E-2	4.773160E-4	2.157700E-5	8.187828E-1
-4.650000E-2	4.773160E-4	2.324590E-5	8.185635E-1
-4.600000E-2	4.768390E-4	2.539170E-5	8.195940E-1
-4.550000E-2	4.764810E-4	2.491490E-5	8.201814E-1
-4.500000E-2	4.770770E-4	2.396120E-5	8.193905E-1
-4.450000E-2	4.761240E-4	2.312670E-5	8.208816E-1
-4.400000E-2	4.758850E-4	2.181540E-5	8.205996E-1
-4.350000E-2	4.763620E-4	2.169620E-5	8.209991E-1
-4.300000E-2	4.758850E-4	2.098100E-5	8.224107E-1
-4.250000E-2	4.769580E-4	2.014650E-5	8.216697E-1
-4.200000E-2	4.774350E-4	2.133860E-5	8.222099E-1
-4.150000E-2	4.761240E-4	2.157700E-5	8.234301E-1
-4.100000E-2	4.766010E-4	2.157700E-5	8.229295E-1
-4.050000E-2	4.764810E-4	2.300750E-5	8.236104E-1
-4.000000E-2	4.754090E-4	2.324590E-5	8.246427E-1
-3.950000E-2	4.752890E-4	2.300750E-5	8.239499E-1
-3.900000E-2	4.738590E-4	2.324590E-5	8.252967E-1
-3.850000E-2	4.725470E-4	2.181540E-5	8.259119E-1
-3.800000E-2	4.731440E-4	2.145780E-5	8.252551E-1
-3.750000E-2	4.727860E-4	2.229230E-5	8.266565E-1
-3.700000E-2	4.724280E-4	2.145780E-5	8.271162E-1
-3.650000E-2	4.727860E-4	2.110020E-5	8.264261E-1
-3.600000E-2	4.718320E-4	2.169620E-5	8.277794E-1
-3.550000E-2	4.711170E-4	2.062330E-5	8.281217E-1
-3.500000E-2	4.718320E-4	2.074250E-5	8.274982E-1
-3.450000E-2	4.709980E-4	2.241150E-5	8.282605E-1
-3.400000E-2	4.690900E-4	2.229230E-5	8.296137E-1
-3.350000E-2	4.686140E-4	2.062330E-5	8.292354E-1
-3.300000E-2	4.692100E-4	2.133860E-5	8.291817E-1
-3.250000E-2	4.681370E-4	2.253070E-5	8.308459E-1
-3.200000E-2	4.675410E-4	2.157700E-5	8.307552E-1
-3.150000E-2	4.682560E-4	2.157700E-5	8.304287E-1
-3.100000E-2	4.674210E-4	2.217300E-5	8.319429E-1
-3.050000E-2	4.667060E-4	2.157700E-5	8.320419E-1
-3.000000E-2	4.668250E-4	2.193460E-5	8.318726E-1
-2.950000E-2	4.651570E-4	2.145780E-5	8.334942E-1
-2.900000E-2	4.645600E-4	2.002730E-5	8.328078E-1
-2.850000E-2	4.642030E-4	2.014650E-5	8.331751E-1
