-3.200000E-2	4.766010E-4	2.181540E-5	9.185047E-1
-3.150000E-2	4.777930E-4	2.157700E-5	9.193178E-1
-3.100000E-2	4.793420E-4	2.205380E-5	9.188081E-1
-3.050000E-2	4.782700E-4	2.264990E-5	9.202742E-1
-3.000000E-2	4.774350E-4	2.157700E-5	9.201891E-1
-2.950000E-2	4.775540E-4	2.157700E-5	9.199043E-1
-2.900000E-2	4.764810E-4	2.169620E-5	9.213482E-1
-2.850000E-2	4.766010E-4	2.121940E-5	9.208765E-1
-2.800000E-2	4.769580E-4	2.205380E-5	9.217275E-1
-2.750000E-2	4.763620E-4	2.241150E-5	9.225442E-1
-2.700000E-2	4.768390E-4	2.288830E-5	9.218069E-1
-2.650000E-2	4.767200E-4	2.312670E-5	9.234794E-1
-2.600000E-2	4.769580E-4	2.181540E-5	9.233528E-1
-2.550000E-2	4.764810E-4	2.181540E-5	9.233999E-1
-2.500000E-2	4.746930E-4	2.121940E-5	9.247680E-1
-2.450000E-2	4.744550E-4	2.014650E-5	9.241732E-1
-2.400000E-2	4.743360E-4	2.062330E-5	9.251768E-1
-2.350000E-2	4.736200E-4	2.050410E-5	9.259529E-1
-2.300000E-2	4.739780E-4	2.121940E-5	9.250686E-1
-2.250000E-2	4.735010E-4	2.253070E-5	9.266374E-1
-2.200000E-2	4.725470E-4	2.193460E-5	9.269640E-1
-2.150000E-2	4.726670E-4	2.229230E-5	9.263839E-1
-2.100000E-2	4.713550E-4	2.288830E-5	9.281582E-1
-2.050000E-2	4.699250E-4	2.181540E-5	9.284116E-1
-2.000000E-2	4.701630E-4	2.193460E-5	9.277030E-1
-1.950000E-2	4.698060E-4	2.264990E-5	9.290462E-1
-1.900000E-2	4.699250E-4	2.169620E-5	9.293014E-1
-1.850000E-2	4.701630E-4	2.181540E-5	9.289888E-1
-1.800000E-2	4.686140E-4	2.181540E-5	9.307232E-1
-1.750000E-2	4.681370E-4	2.121940E-5	9.302311E-1
-1.700000E-2	4.680180E-4	2.229230E-5	9.304716E-1
-1.650000E-2	4.663490E-4	2.229230E-5	9.318489E-1
-1.600000E-2	4.659910E-4	2.169620E-5	9.309212E-1
-1.550000E-2	4.652760E-4	2.241150E-5	9.318859E-1
-1.500000E-2	4.642030E-4	2.181540E-5	9.328480E-1
-1.450000E-2	4.653950E-4	2.121940E-5	9.324548E-1
-1.400000E-2	4.662290E-4	2.193460E-5	9.328443E-1
-1.350000E-2	4.651570E-4	2.157700E-5	9.342522E-1
-1.300000E-2	4.651570E-4	2.098100E-5	9.334261E-1
-1.250000E-2	4.643220E-4	2.157700E-5	9.348414E-1
-1.200000E-2	4.636070E-4	2.169620E-5	9.352289E-1
-1.150000E-2	4.634880E-4	2.253070E-5	9.349292E-1
-1.100000E-2	4.622950E-4	2.288830E-5	9.362095E-1
-1.050000E-2	4.624150E-4	2.217300E-5	9.356082E-1
-1.000000E-2	4.620570E-4	2.276910E-5	9.362122E-1
-9.500000E-3	4.609840E-4	2.253070E-5	9.374656E-1
-9.000000E-3	4.613420E-4	2.217300E-5	9.367710E-1
-8.500000E-3	4.606270E-4	2.300750E-5	9.377570E-1
-8.000000E-3	4.597920E-4	2.253070E-5	9.384758E-1
-7.500000E-3	4.606270E-4	2.217300E-5	9.379253E-1
-7.000000E-3	4.600310E-4	2.276910E-5	9.390853E-1
-6.500000E-3	4.589580E-4	2.169620E-5	9.393490E-1
-6.000000E-3	4.583620E-4	2.110020E-5	9.391270E-1
-5.500000E-3	4.569310E-4	2.062330E-5	9.406569E-1
-5.000000E-3	4.571690E-4	2.002730E-5	9.404219E-1
-4.500000E-3	4.572890E-4	2.121940E-5	9.404090E-1
-4.000000E-3	4.560970E-4	2.169620E-5	9.420472E-1
-3.500000E-3	4.560970E-4	2.121940E-5	9.410999E-1
-3.000000E-3	4.556200E-4	2.205380E-5	9.416412E-1
-2.500000E-3	4.539510E-4	2.193460E-5	9.431341E-1
-2.000000E-3	4.541890E-4	2.110020E-5	9.425967E-1
-1.500000E-3	4.544280E-4	2.241150E-5	9.427151E-1
-1.000000E-3	4.532360E-4	2.288830E-5	9.443190E-1
-5.000000E-4	4.534740E-4	2.181540E-5	9.439231E-1
-2.775558E-17	4.546660E-4	2.205380E-5	9.440286E-1
5.000000E-4	4.538320E-4	2.157700E-5	9.451191E-1
1.000000E-3	4.532360E-4	2.002730E-5	9.452256E-1
1.500000E-3	4.531160E-4	2.050410E-5	9.449212E-1
2.000000E-3	4.521630E-4	2.062330E-5	9.464826E-1
2.500000E-3	4.521630E-4	2.014650E-5	9.457843E-1
3.000000E-3	4.515670E-4	2.050410E-5	9.471616E-1
3.500000E-3	4.509710E-4	2.038490E-5	9.475981E-1
4.000000E-3	4.524010E-4	2.074250E-5	9.470164E-1
4.500000E-3	4.528780E-4	2.157700E-5	9.482568E-1
5.000000E-3	4.532360E-4	2.062330E-5	9.485399E-1
5.500000E-3	4.543080E-4	2.062330E-5	9.480894E-1
6.000000E-3	4.533550E-4	2.121940E-5	9.494750E-1
6.500000E-3	4.522820E-4	2.098100E-5	9.494214E-1
7.000000E-3	4.514470E-4	2.169620E-5	9.496869E-1
7.500000E-3	4.501360E-4	2.157700E-5	9.508210E-1
8.000000E-3	4.506130E-4	2.121940E-5	9.503233E-1
8.500000E-3	4.508510E-4	2.205380E-5	9.505999E-1
9.000000E-3	4.498980E-4	2.121940E-5	9.519569E-1
9.500000E-3	4.498980E-4	2.002730E-5	9.511327E-1
1.000000E-2	4.493020E-4	1.966960E-5	9.526330E-1
1.050000E-2	4.490630E-4	1.895440E-5	9.530697E-1
1.100000E-2	4.500170E-4	1.978890E-5	9.525036E-1
1.150000E-2	4.496590E-4	2.098100E-5	9.536562E-1
1.200000E-2	4.494210E-4	2.014650E-5	9.542139E-1
1.250000E-2	4.501360E-4	2.026570E-5	9.534813E-1
1.300000E-2	4.495400E-4	2.062330E-5	9.549974E-1
1.350000E-2	4.495400E-4	1.990810E-5	9.548919E-1
1.400000E-2	4.496590E-4	2.026570E-5	9.551593E-1
1.450000E-2	4.484670E-4	2.038490E-5	9.562897E-1
1.500000E-2	4.482290E-4	2.002730E-5	9.555885E-1
1.550000E-2	4.478710E-4	2.062330E-5	9.564404E-1
1.600000E-2	4.471560E-4	2.002730E-5	9.574302E-1
1.650000E-2	4.482290E-4	1.955040E-5	9.568687E-1
1.700000E-2	4.484670E-4	2.014650E-5	9.577817E-1
1.750000E-2	4.481100E-4	1.943120E-5	9.584736E-1
1.800000E-2	4.488250E-4	1.978890E-5	9.576873E-1
1.850000E-2	4.482290E-4	2.062330E-5	9.592034E-1
1.900000E-2	4.479900E-4	2.050410E-5	9.589148E-1
1.950000E-2	4.478710E-4	2.121940E-5	9.593042E-1
2.000000E-2	4.466790E-4	2.098100E-5	9.606881E-1
2.050000E-2	4.470370E-4	2.026570E-5	9.599842E-1
2.100000E-2	4.472750E-4	2.110020E-5	9.607778E-1
2.150000E-2	4.467980E-4	2.110020E-5	9.617981E-1
2.200000E-2	4.471560E-4	2.050410E-5	9.610219E-1
2.250000E-2	4.462020E-4	2.050410E-5	9.621080E-1
2.300000E-2	4.453680E-4	1.943120E-5	9.627138E-1
2.350000E-2	4.459640E-4	1.955040E-5	9.622152E-1
2.400000E-2	4.457250E-4	2.074250E-5	9.636000E-1
2.450000E-2	4.454870E-4	2.014650E-5	9.640191E-1
2.500000E-2	4.459640E-4	2.050410E-5	9.634945E-1
2.550000E-2	4.448910E-4	2.098100E-5	9.647350E-1
2.600000E-2	4.447720E-4	2.062330E-5	9.648238E-1
