-3.575000E-2	4.770770E-4	2.110020E-5	8.925470E-1
-3.525000E-2	4.767200E-4	2.014650E-5	8.938873E-1
-3.475000E-2	4.763620E-4	1.883520E-5	8.943859E-1
-3.425000E-2	4.764810E-4	1.931200E-5	8.939308E-1
-3.375000E-2	4.749320E-4	2.014650E-5	8.957115E-1
-3.325000E-2	4.750510E-4	2.014650E-5	8.952370E-1
-3.275000E-2	4.761240E-4	2.157700E-5	8.955598E-1
-3.225000E-2	4.758850E-4	2.205380E-5	8.969594E-1
-3.175000E-2	4.764810E-4	2.145780E-5	8.960130E-1
-3.125000E-2	4.764810E-4	2.217300E-5	8.972581E-1
-3.075000E-2	4.757660E-4	2.205380E-5	8.976216E-1
-3.025000E-2	4.757660E-4	2.253070E-5	8.971526E-1
-2.975000E-2	4.745740E-4	2.276910E-5	8.987881E-1
-2.925000E-2	4.744550E-4	2.205380E-5	8.984319E-1
-2.875000E-2	4.746930E-4	2.264990E-5	8.986752E-1
-2.825000E-2	4.735010E-4	2.264990E-5	8.997112E-1
-2.775000E-2	4.735010E-4	2.098100E-5	9.001664E-1
-2.725000E-2	4.745740E-4	2.098100E-5	8.999100E-1
-2.675000E-2	4.740970E-4	2.169620E-5	9.014679E-1
-2.625000E-2	4.740970E-4	2.133860E-5	9.006391E-1
-2.575000E-2	4.735010E-4	2.193460E-5	9.016233E-1
-2.525000E-2	4.721900E-4	2.157700E-5	9.023438E-1
-2.475000E-2	4.725470E-4	2.205380E-5	9.018157E-1
-2.425000E-2	4.718320E-4	2.288830E-5	9.032503E-1
-2.375000E-2	4.709980E-4	2.205380E-5	9.031967E-1
-2.325000E-2	4.712360E-4	2.205380E-5	9.029996E-1
-2.275000E-2	4.699250E-4	2.217300E-5	9.044010E-1
-2.225000E-2	4.696860E-4	2.121940E-5	9.040875E-1
-2.175000E-2	4.695670E-4	2.145780E-5	9.047053E-1
-2.125000E-2	4.687330E-4	2.086170E-5	9.056054E-1
-2.075000E-2	4.689710E-4	2.086170E-5	9.048080E-1
-2.025000E-2	4.681370E-4	2.133860E-5	9.065175E-1
-1.975000E-2	4.671830E-4	2.038490E-5	9.071243E-1
-1.925000E-2	4.675410E-4	2.050410E-5	9.060568E-1
-1.875000E-2	4.664680E-4	2.145780E-5	9.073454E-1
-1.825000E-2	4.651570E-4	2.121940E-5	9.077959E-1
-1.775000E-2	4.657530E-4	2.193460E-5	9.072547E-1
-1.725000E-2	4.655140E-4	2.264990E-5	9.091677E-1
-1.675000E-2	4.652760E-4	2.169620E-5	9.088457E-1
-1.625000E-2	4.645600E-4	2.193460E-5	9.090723E-1
-1.575000E-2	4.631300E-4	2.121940E-5	9.100972E-1
-1.525000E-2	4.631300E-4	2.050410E-5	9.094359E-1
-1.475000E-2	4.625340E-4	2.110020E-5	9.104405E-1
-1.425000E-2	4.616990E-4	2.062330E-5	9.112156E-1
-1.375000E-2	4.616990E-4	2.062330E-5	9.105191E-1
-1.325000E-2	4.607460E-4	2.145780E-5	9.119205E-1
-1.275000E-2	4.600310E-4	2.062330E-5	9.122905E-1
-1.225000E-2	4.608650E-4	2.098100E-5	9.115958E-1
-1.175000E-2	4.603880E-4	2.145780E-5	9.133885E-1
-1.125000E-2	4.600310E-4	2.038490E-5	9.132997E-1
-1.075000E-2	4.597920E-4	2.026570E-5	9.130454E-1
-1.025000E-2	4.588380E-4	2.014650E-5	9.146437E-1
-9.750000E-3	4.587190E-4	1.966960E-5	9.139583E-1
-9.250000E-3	4.582420E-4	2.062330E-5	9.145632E-1
-8.750000E-3	4.568120E-4	2.062330E-5	9.156594E-1
-8.250000E-3	4.566930E-4	2.038490E-5	9.149768E-1
-7.750000E-3	4.566930E-4	2.086170E-5	9.164660E-1
-7.250000E-3	4.570500E-4	2.038490E-5	9.167028E-1
