-2.825000E-2	4.764810E-4	2.336510E-5	9.442145E-1
-2.775000E-2	4.775540E-4	2.431880E-5	9.437733E-1
-2.725000E-2	4.782700E-4	2.598770E-5	9.440887E-1
-2.675000E-2	4.769580E-4	2.586850E-5	9.455428E-1
-2.625000E-2	4.768390E-4	2.408040E-5	9.446816E-1
-2.575000E-2	4.764810E-4	2.408040E-5	9.452487E-1
-2.525000E-2	4.754090E-4	2.384200E-5	9.466010E-1
-2.475000E-2	4.764810E-4	2.348430E-5	9.462098E-1
-2.425000E-2	4.769580E-4	2.491490E-5	9.463420E-1
-2.375000E-2	4.755280E-4	2.491490E-5	9.477629E-1
-2.325000E-2	4.750510E-4	2.336510E-5	9.473272E-1
-2.275000E-2	4.748120E-4	2.288830E-5	9.479590E-1
-2.225000E-2	4.742160E-4	2.157700E-5	9.489922E-1
-2.175000E-2	4.748120E-4	2.121940E-5	9.484279E-1
-2.125000E-2	4.740970E-4	2.181540E-5	9.498303E-1
-2.075000E-2	4.732630E-4	2.145780E-5	9.498247E-1
-2.025000E-2	4.731440E-4	2.217300E-5	9.494982E-1
-1.975000E-2	4.718320E-4	2.253070E-5	9.511114E-1
-1.925000E-2	4.717130E-4	2.205380E-5	9.506166E-1
-1.875000E-2	4.718320E-4	2.264990E-5	9.511715E-1
-1.825000E-2	4.708790E-4	2.169620E-5	9.523537E-1
-1.775000E-2	4.713550E-4	2.074250E-5	9.513815E-1
-1.725000E-2	4.712360E-4	2.121940E-5	9.528042E-1
-1.675000E-2	4.707590E-4	2.038490E-5	9.535711E-1
-1.625000E-2	4.715940E-4	2.062330E-5	9.528587E-1
-1.575000E-2	4.712360E-4	2.181540E-5	9.544164E-1
-1.525000E-2	4.704020E-4	2.157700E-5	9.541667E-1
-1.475000E-2	4.698060E-4	2.181540E-5	9.545996E-1
-1.425000E-2	4.687330E-4	2.169620E-5	9.555496E-1
-1.375000E-2	4.688520E-4	2.181540E-5	9.548735E-1
-1.325000E-2	4.680180E-4	2.264990E-5	9.561001E-1
-1.275000E-2	4.670640E-4	2.193460E-5	9.561667E-1
-1.225000E-2	4.673020E-4	2.181540E-5	9.558521E-1
-1.175000E-2	4.662290E-4	2.193460E-5	9.573812E-1
-1.125000E-2	4.657530E-4	2.038490E-5	9.576985E-1
-1.075000E-2	4.664680E-4	2.002730E-5	9.570814E-1
-1.025000E-2	4.653950E-4	2.086170E-5	9.584828E-1
-9.750000E-3	4.650370E-4	2.050410E-5	9.586179E-1
-9.250000E-3	4.653950E-4	2.121940E-5	9.583191E-1
-8.750000E-3	4.640840E-4	2.241150E-5	9.598168E-1
-8.250000E-3	4.633680E-4	2.157700E-5	9.603403E-1
-7.750000E-3	4.643220E-4	2.110020E-5	9.597529E-1
-7.250000E-3	4.632490E-4	2.169620E-5	9.610396E-1
-6.750000E-3	4.618190E-4	2.098100E-5	9.614207E-1
-6.250000E-3	4.613420E-4	2.098100E-5	9.609221E-1
-5.750000E-3	4.599110E-4	2.110020E-5	9.624604E-1
-5.250000E-3	4.596730E-4	2.062330E-5	9.618813E-1
-4.750000E-3	4.597920E-4	2.169620E-5	9.627073E-1
-4.250000E-3	4.593150E-4	2.145780E-5	9.638045E-1
-3.750000E-3	4.606270E-4	2.062330E-5	9.630311E-1
-3.250000E-3	4.608650E-4	2.133860E-5	9.637850E-1
-2.750000E-3	4.596730E-4	2.062330E-5	9.649440E-1
-2.250000E-3	4.597920E-4	2.002730E-5	9.641892E-1
-1.750000E-3	4.596730E-4	2.121940E-5	9.648331E-1
-1.250000E-3	4.577660E-4	2.062330E-5	9.660800E-1
-7.500000E-4	4.572890E-4	1.955040E-5	9.654352E-1
-2.500000E-4	4.569310E-4	2.014650E-5	9.660364E-1
2.500000E-4	4.557390E-4	1.978890E-5	9.672270E-1
7.500000E-4	4.556200E-4	1.847760E-5	9.664639E-1
