-6.575000E-2	4.780310E-4	2.169620E-5	6.940781E-1
-6.525000E-2	4.763620E-4	2.276910E-5	6.936785E-1
-6.475000E-2	4.739780E-4	2.312670E-5	6.953934E-1
-6.425000E-2	4.737400E-4	2.217300E-5	6.948588E-1
-6.375000E-2	4.740970E-4	2.288830E-5	6.953860E-1
-6.325000E-2	4.736200E-4	2.276910E-5	6.964110E-1
-6.275000E-2	4.749320E-4	2.217300E-5	6.958070E-1
-6.225000E-2	4.755280E-4	2.241150E-5	6.969881E-1
-6.175000E-2	4.755280E-4	2.110020E-5	6.975811E-1
-6.125000E-2	4.768390E-4	2.050410E-5	6.968541E-1
-6.075000E-2	4.761240E-4	2.050410E-5	6.984192E-1
-6.025000E-2	4.754090E-4	1.943120E-5	6.985496E-1
-5.975000E-2	4.755280E-4	1.943120E-5	6.983914E-1
-5.925000E-2	4.748120E-4	1.978890E-5	7.000259E-1
-5.875000E-2	4.752890E-4	2.014650E-5	6.994431E-1
-5.825000E-2	4.751700E-4	2.157700E-5	6.999723E-1
-5.775000E-2	4.743360E-4	2.133860E-5	7.011073E-1
-5.725000E-2	4.745740E-4	2.086170E-5	7.002849E-1
-5.675000E-2	4.739780E-4	2.145780E-5	7.019176E-1
-5.625000E-2	4.736200E-4	2.110020E-5	7.021581E-1
-5.575000E-2	4.737400E-4	2.181540E-5	7.015956E-1
-5.525000E-2	4.720710E-4	2.264990E-5	7.032607E-1
-5.475000E-2	4.715940E-4	2.217300E-5	7.026733E-1
-5.425000E-2	4.709980E-4	2.288830E-5	7.032311E-1
-5.375000E-2	4.693290E-4	2.276910E-5	7.045057E-1
-5.325000E-2	4.701630E-4	2.205380E-5	7.041570E-1
-5.275000E-2	4.707590E-4	2.264990E-5	7.045031E-1
-5.225000E-2	4.695670E-4	2.229230E-5	7.056908E-1
-5.175000E-2	4.690900E-4	2.145780E-5	7.050108E-1
-5.125000E-2	4.682560E-4	2.181540E-5	7.058535E-1
-5.075000E-2	4.676600E-4	2.086170E-5	7.067628E-1
-5.025000E-2	4.684940E-4	2.062330E-5	7.061624E-1
-4.975000E-2	4.681370E-4	2.157700E-5	7.076481E-1
-4.925000E-2	4.683750E-4	2.098100E-5	7.075269E-1
-4.875000E-2	4.690900E-4	2.133860E-5	7.075204E-1
-4.825000E-2	4.676600E-4	2.157700E-5	7.090299E-1
-4.775000E-2	4.669450E-4	2.098100E-5	7.087007E-1
-4.725000E-2	4.662290E-4	2.157700E-5	7.087285E-1
-4.675000E-2	4.640840E-4	2.145780E-5	7.103537E-1
-4.625000E-2	4.636070E-4	2.014650E-5	7.103768E-1
-4.575000E-2	4.643220E-4	2.086170E-5	7.097478E-1
-4.525000E-2	4.636070E-4	2.169620E-5	7.114083E-1
-4.475000E-2	4.632490E-4	2.062330E-5	7.112287E-1
-4.425000E-2	4.634880E-4	2.074250E-5	7.110290E-1
-4.375000E-2	4.622950E-4	2.110020E-5	7.125044E-1
-4.325000E-2	4.620570E-4	2.014650E-5	7.124044E-1
-4.275000E-2	4.625340E-4	2.038490E-5	7.125756E-1
-4.225000E-2	4.616990E-4	2.038490E-5	7.138614E-1
-4.175000E-2	4.616990E-4	1.966960E-5	7.133054E-1
-4.125000E-2	4.612230E-4	2.086170E-5	7.136486E-1
-4.075000E-2	4.590770E-4	2.121940E-5	7.150916E-1
-4.025000E-2	4.584810E-4	1.990810E-5	7.147512E-1
-3.975000E-2	4.589580E-4	2.026570E-5	7.148270E-1
-3.925000E-2	4.581230E-4	2.050410E-5	7.160167E-1
-3.875000E-2	4.581230E-4	1.943120E-5	7.159982E-1
-3.825000E-2	4.586000E-4	1.955040E-5	7.160194E-1
-3.775000E-2	4.571690E-4	1.978890E-5	7.173135E-1
-3.725000E-2	4.565730E-4	1.919280E-5	7.173366E-1
-3.675000E-2	4.570500E-4	2.050410E-5	7.169712E-1
-3.625000E-2	4.563350E-4	2.145780E-5	7.185503E-1
-3.575000E-2	4.564540E-4	2.086170E-5	7.184624E-1
-3.525000E-2	4.569310E-4	2.145780E-5	7.181747E-1
-3.475000E-2	4.558580E-4	2.157700E-5	7.196334E-1
-3.425000E-2	4.555010E-4	2.133860E-5	7.191737E-1
-3.375000E-2	4.546660E-4	2.264990E-5	7.194669E-1
-3.325000E-2	4.532360E-4	2.276910E-5	7.209996E-1
-3.275000E-2	4.532360E-4	2.229230E-5	7.201912E-1
-3.225000E-2	4.532360E-4	2.229230E-5	7.213021E-1
-3.175000E-2	4.525200E-4	2.086170E-5	7.221698E-1
-3.125000E-2	4.537120E-4	1.978890E-5	7.213928E-1
-3.075000E-2	4.539510E-4	2.038490E-5	7.217674E-1
-3.025000E-2	4.528780E-4	2.050410E-5	7.232891E-1
-2.975000E-2	4.534740E-4	2.038490E-5	7.228081E-1
-2.925000E-2	4.538320E-4	2.205380E-5	7.229497E-1
-2.875000E-2	4.525200E-4	2.312670E-5	7.244397E-1
-2.825000E-2	4.524010E-4	2.241150E-5	7.239551E-1
-2.775000E-2	4.521630E-4	2.229230E-5	7.246563E-1
-2.725000E-2	4.513280E-4	2.169620E-5	7.255813E-1
-2.675000E-2	4.518050E-4	2.121940E-5	7.250069E-1
-2.625000E-2	4.510900E-4	2.205380E-5	7.260003E-1
-2.575000E-2	4.495400E-4	2.133860E-5	7.267560E-1
-2.525000E-2	4.498980E-4	2.038490E-5	7.259919E-1
-2.475000E-2	4.494210E-4	2.086170E-5	7.270521E-1
-2.425000E-2	4.489440E-4	2.026570E-5	7.278023E-1
-2.375000E-2	4.501360E-4	2.014650E-5	7.271686E-1
-2.325000E-2	4.501360E-4	2.145780E-5	7.278966E-1
-2.275000E-2	4.494210E-4	2.133860E-5	7.292332E-1
-2.225000E-2	4.502550E-4	2.062330E-5	7.289279E-1
-2.175000E-2	4.507320E-4	2.121940E-5	7.288900E-1
-2.125000E-2	4.497790E-4	2.098100E-5	7.302767E-1
-2.075000E-2	4.503750E-4	1.955040E-5	7.304496E-1
-2.025000E-2	4.515670E-4	1.978890E-5	7.297956E-1
-1.975000E-2	4.507320E-4	2.038490E-5	7.312885E-1
-1.925000E-2	4.503750E-4	1.955040E-5	7.313543E-1
-1.875000E-2	4.512090E-4	2.038490E-5	7.310120E-1
-1.825000E-2	4.504940E-4	2.181540E-5	7.323172E-1
-1.775000E-2	4.495400E-4	2.157700E-5	7.325105E-1
-1.725000E-2	4.495400E-4	2.169620E-5	7.320314E-1
-1.675000E-2	4.479900E-4	2.169620E-5	7.336723E-1
-1.625000E-2	4.471560E-4	2.086170E-5	7.335216E-1
-1.575000E-2	4.472750E-4	2.074250E-5	7.340470E-1
-1.525000E-2	4.473940E-4	2.038490E-5	7.347009E-1
-1.475000E-2	4.489440E-4	2.098100E-5	7.341718E-1
-1.425000E-2	4.491820E-4	2.229230E-5	7.352393E-1
-1.375000E-2	4.487060E-4	2.193460E-5	7.360367E-1
-1.325000E-2	4.496590E-4	2.181540E-5	7.353355E-1
-1.275000E-2	4.498980E-4	2.276910E-5	7.363586E-1
-1.225000E-2	4.489440E-4	2.241150E-5	7.371226E-1
-1.175000E-2	4.490630E-4	2.193460E-5	7.365343E-1
