-4.325000E-2	4.767200E-4	2.241150E-5	8.431698E-1
-4.275000E-2	4.776730E-4	2.121940E-5	8.444538E-1
-4.225000E-2	4.795810E-4	1.990810E-5	8.438608E-1
-4.175000E-2	4.801770E-4	2.074250E-5	8.444926E-1
-4.125000E-2	4.793420E-4	2.110020E-5	8.452427E-1
-4.075000E-2	4.792230E-4	2.217300E-5	8.451095E-1
-4.025000E-2	4.779120E-4	2.288830E-5	8.467543E-1
-3.975000E-2	4.771970E-4	2.205380E-5	8.461594E-1
-3.925000E-2	4.762430E-4	2.229230E-5	8.462871E-1
-3.875000E-2	4.742160E-4	2.169620E-5	8.476996E-1
-3.825000E-2	4.744550E-4	2.038490E-5	8.476894E-1
-3.775000E-2	4.755280E-4	2.121940E-5	8.475349E-1
-3.725000E-2	4.748120E-4	2.169620E-5	8.490132E-1
-3.675000E-2	4.750510E-4	2.110020E-5	8.484961E-1
-3.625000E-2	4.751700E-4	2.229230E-5	8.489179E-1
-3.575000E-2	4.731440E-4	2.288830E-5	8.502665E-1
-3.525000E-2	4.721900E-4	2.205380E-5	8.500981E-1
-3.475000E-2	4.723090E-4	2.264990E-5	8.503192E-1
-3.425000E-2	4.709980E-4	2.264990E-5	8.516013E-1
-3.375000E-2	4.711170E-4	2.133860E-5	8.513599E-1
-3.325000E-2	4.717130E-4	2.121940E-5	8.512932E-1
-3.275000E-2	4.706400E-4	2.098100E-5	8.527279E-1
-3.225000E-2	4.708790E-4	2.038490E-5	8.525430E-1
-3.175000E-2	4.718320E-4	2.157700E-5	8.524273E-1
-3.125000E-2	4.702830E-4	2.181540E-5	8.540627E-1
-3.075000E-2	4.698060E-4	2.050410E-5	8.536456E-1
-3.025000E-2	4.695670E-4	2.086170E-5	8.537852E-1
-2.975000E-2	4.676600E-4	2.121940E-5	8.548020E-1
-2.925000E-2	4.670640E-4	2.026570E-5	8.554087E-1
-2.875000E-2	4.684940E-4	2.014650E-5	8.547492E-1
-2.825000E-2	4.681370E-4	2.145780E-5	8.561912E-1
-2.775000E-2	4.673020E-4	2.098100E-5	8.565353E-1
-2.725000E-2	4.680180E-4	2.121940E-5	8.559859E-1
-2.675000E-2	4.673020E-4	2.241150E-5	8.569349E-1
-2.625000E-2	4.661100E-4	2.157700E-5	8.580292E-1
-2.575000E-2	4.665870E-4	2.098100E-5	8.571884E-1
-2.525000E-2	4.659910E-4	2.145780E-5	8.581467E-1
-2.475000E-2	4.649180E-4	2.050410E-5	8.590690E-1
-2.425000E-2	4.650370E-4	2.050410E-5	8.583141E-1
-2.375000E-2	4.642030E-4	2.133860E-5	8.602539E-1
-2.325000E-2	4.636070E-4	2.133860E-5	8.597692E-1
-2.275000E-2	4.634880E-4	2.217300E-5	8.597673E-1
-2.225000E-2	4.620570E-4	2.205380E-5	8.613094E-1
-2.175000E-2	4.616990E-4	2.110020E-5	8.605878E-1
-2.125000E-2	4.613420E-4	2.193460E-5	8.613657E-1
-2.075000E-2	4.605070E-4	2.157700E-5	8.623749E-1
-2.025000E-2	4.613420E-4	2.062330E-5	8.619319E-1
-1.975000E-2	4.614610E-4	2.157700E-5	8.621899E-1
-1.925000E-2	4.600310E-4	2.145780E-5	8.638170E-1
-1.875000E-2	4.595540E-4	2.038490E-5	8.634692E-1
-1.825000E-2	4.595540E-4	2.121940E-5	8.630142E-1
-1.775000E-2	4.581230E-4	2.193460E-5	8.647706E-1
-1.725000E-2	4.575270E-4	2.145780E-5	8.643766E-1
-1.675000E-2	4.575270E-4	2.181540E-5	8.645801E-1
-1.625000E-2	4.565730E-4	2.121940E-5	8.659547E-1
-1.575000E-2	4.568120E-4	1.978890E-5	8.650454E-1
-1.525000E-2	4.566930E-4	2.002730E-5	8.661712E-1
-1.475000E-2	4.560970E-4	1.919280E-5	8.672145E-1
-1.425000E-2	4.571690E-4	1.859680E-5	8.665301E-1
-1.375000E-2	4.574080E-4	1.955040E-5	8.674274E-1
-1.325000E-2	4.560970E-4	1.978890E-5	8.683773E-1
-1.275000E-2	4.560970E-4	1.966960E-5	8.678908E-1
-1.225000E-2	4.557390E-4	2.062330E-5	8.683043E-1
-1.175000E-2	4.545470E-4	2.038490E-5	8.695437E-1
-1.125000E-2	4.551430E-4	1.931200E-5	8.691914E-1
-1.075000E-2	4.557390E-4	2.050410E-5	8.693080E-1
-1.025000E-2	4.541890E-4	2.157700E-5	8.705603E-1
-9.750000E-3	4.538320E-4	2.062330E-5	8.706612E-1
-9.250000E-3	4.549050E-4	2.098100E-5	8.704503E-1
-8.750000E-3	4.540700E-4	2.205380E-5	8.710756E-1
-8.250000E-3	4.528780E-4	2.145780E-5	8.722892E-1
-7.750000E-3	4.535930E-4	2.074250E-5	8.714641E-1
-7.250000E-3	4.527590E-4	2.145780E-5	8.723919E-1
-6.750000E-3	4.513280E-4	2.062330E-5	8.732984E-1
-6.250000E-3	4.519240E-4	2.002730E-5	8.727314E-1
-5.750000E-3	4.516860E-4	2.062330E-5	8.734779E-1
-5.250000E-3	4.507320E-4	1.990810E-5	8.745722E-1
-4.750000E-3	4.512090E-4	1.919280E-5	8.737896E-1
-4.250000E-3	4.507320E-4	2.026570E-5	8.743659E-1
-3.750000E-3	4.485860E-4	2.014650E-5	8.759116E-1
-3.250000E-3	4.485860E-4	1.895440E-5	8.757821E-1
-2.750000E-3	4.501360E-4	1.978890E-5	8.753482E-1
-2.250000E-3	4.501360E-4	2.098100E-5	8.769457E-1
-1.750000E-3	4.501360E-4	2.026570E-5	8.765942E-1
-1.250000E-3	4.507320E-4	2.014650E-5	8.766710E-1
-7.500000E-4	4.500170E-4	2.014650E-5	8.780826E-1
-2.500000E-4	4.501360E-4	1.907360E-5	8.782205E-1
2.500000E-4	4.512090E-4	1.931200E-5	8.778245E-1
7.500000E-4	4.508510E-4	2.062330E-5	8.790104E-1
1.250000E-3	4.506130E-4	2.014650E-5	8.793980E-1
1.750000E-3	4.516860E-4	2.038490E-5	8.791750E-1
2.250000E-3	4.509710E-4	2.181540E-5	8.799437E-1
2.750000E-3	4.493020E-4	2.169620E-5	8.808604E-1
3.250000E-3	4.495400E-4	2.121940E-5	8.802638E-1
3.750000E-3	4.495400E-4	2.169620E-5	8.807346E-1
4.250000E-3	4.483480E-4	2.169620E-5	8.820749E-1
4.750000E-3	4.484670E-4	2.062330E-5	8.817965E-1
5.250000E-3	4.489440E-4	2.098100E-5	8.816254E-1
5.750000E-3	4.479900E-4	2.121940E-5	8.831904E-1
6.250000E-3	4.478710E-4	2.014650E-5	8.832256E-1
6.750000E-3	4.487060E-4	2.086170E-5	8.829490E-1
7.250000E-3	4.479900E-4	2.205380E-5	8.843782E-1
7.750000E-3	4.478710E-4	2.181540E-5	8.842477E-1
8.250000E-3	4.482290E-4	2.253070E-5	8.842376E-1
8.750000E-3	4.471560E-4	2.253070E-5	8.852736E-1
9.250000E-3	4.469170E-4	2.121940E-5	8.854613E-1
9.750000E-3	4.476330E-4	2.145780E-5	8.852930E-1
1.025000E-2	4.470370E-4	2.157700E-5	8.865686E-1
1.075000E-2	4.472750E-4	1.978890E-5	8.869062E-1
1.125000E-2	4.487060E-4	1.943120E-5	8.862875E-1
1.175000E-2	4.484670E-4	2.038490E-5	8.875140E-1
1.225000E-2	4.475140E-4	2.050410E-5	8.879164E-1
1.275000E-2	4.475140E-4	2.157700E-5	8.875093E-1
1.325000E-2	4.462020E-4	2.264990E-5	8.888395E-1
1.375000E-2	4.453680E-4	2.205380E-5	8.889940E-1
1.425000E-2	4.456060E-4	2.217300E-5	8.889108E-1
1.475000E-2	4.448910E-4	2.193460E-5	8.902076E-1
1.525000E-2	4.448910E-4	2.086170E-5	8.897516E-1
1.575000E-2	4.448910E-4	2.133860E-5	8.898903E-1
1.625000E-2	4.438180E-4	2.074250E-5	8.915305E-1
1.675000E-2	4.438180E-4	1.966960E-5	8.911724E-1
1.725000E-2	4.445330E-4	1.990810E-5	8.910244E-1
1.775000E-2	4.433410E-4	2.002730E-5	8.924295E-1
1.825000E-2	4.429840E-4	1.895440E-5	8.925405E-1
1.875000E-2	4.434600E-4	1.919280E-5	8.922769E-1
1.925000E-2	4.427450E-4	1.955040E-5	8.936922E-1
1.975000E-2	4.423880E-4	1.883520E-5	8.934794E-1
2.025000E-2	4.427450E-4	1.955040E-5	8.936783E-1
2.075000E-2	4.413150E-4	2.026570E-5	8.948586E-1
2.125000E-2	4.410760E-4	1.955040E-5	8.947319E-1
2.175000E-2	4.414340E-4	1.990810E-5	8.944812E-1
2.225000E-2	4.404800E-4	2.002730E-5	8.961610E-1
2.275000E-2	4.404800E-4	1.895440E-5	8.960038E-1
2.325000E-2	4.414340E-4	1.955040E-5	8.956227E-1
2.375000E-2	4.407190E-4	2.050410E-5	8.970500E-1
2.425000E-2	4.402420E-4	1.955040E-5	8.976355E-1
2.475000E-2	4.405990E-4	1.919280E-5	8.967919E-1
2.525000E-2	4.402420E-4	1.966960E-5	8.982488E-1
2.575000E-2	4.404800E-4	1.907360E-5	8.985300E-1
2.625000E-2	4.417910E-4	1.955040E-5	8.978455E-1
2.675000E-2	4.415530E-4	2.086170E-5	8.989749E-1
2.725000E-2	4.408380E-4	1.990810E-5	8.997417E-1
2.775000E-2	4.421490E-4	1.931200E-5	8.993570E-1
2.825000E-2	4.426260E-4	2.026570E-5	9.001136E-1
2.875000E-2	4.417910E-4	1.990810E-5	9.010987E-1
2.925000E-2	4.423880E-4	1.919280E-5	9.000128E-1
2.975000E-2	4.428640E-4	1.990810E-5	9.010525E-1
3.025000E-2	4.427450E-4	1.966960E-5	9.021431E-1
3.075000E-2	4.439370E-4	1.883520E-5	9.018054E-1
3.125000E-2	4.451290E-4	1.955040E-5	9.020062E-1
3.175000E-2	4.456060E-4	1.978890E-5	9.034816E-1
3.225000E-2	4.476330E-4	1.919280E-5	9.027564E-1
3.275000E-2	4.493020E-4	2.002730E-5	9.033252E-1
3.325000E-2	4.504940E-4	1.990810E-5	9.044278E-1
3.375000E-2	4.534740E-4	1.943120E-5	9.040607E-1
3.425000E-2	4.560970E-4	2.062330E-5	9.046952E-1
3.475000E-2	4.571690E-4	2.098100E-5	9.058709E-1
