-1.700000E-2	4.762430E-4	2.181540E-5	1.018006E+0
-1.650000E-2	4.751700E-4	2.086170E-5	1.019458E+0
-1.600000E-2	4.748120E-4	1.955040E-5	1.019680E+0
-1.550000E-2	4.757660E-4	1.990810E-5	1.019393E+0
-1.500000E-2	4.749320E-4	2.026570E-5	1.020854E+0
-1.450000E-2	4.751700E-4	1.931200E-5	1.020697E+0
-1.400000E-2	4.758850E-4	1.978890E-5	1.020780E+0
-1.350000E-2	4.748120E-4	2.026570E-5	1.021937E+0
-1.300000E-2	4.748120E-4	1.955040E-5	1.022113E+0
-1.250000E-2	4.757660E-4	2.038490E-5	1.021854E+0
-1.200000E-2	4.746930E-4	2.145780E-5	1.023398E+0
-1.150000E-2	4.742160E-4	2.157700E-5	1.022834E+0
-1.100000E-2	4.737400E-4	2.264990E-5	1.023129E+0
-1.050000E-2	4.724280E-4	2.253070E-5	1.024730E+0
-1.000000E-2	4.731440E-4	2.145780E-5	1.024119E+0
-9.500000E-3	4.737400E-4	2.205380E-5	1.024637E+0
-9.000000E-3	4.730240E-4	2.157700E-5	1.026201E+0
-8.500000E-3	4.735010E-4	2.098100E-5	1.025294E+0
-8.000000E-3	4.729050E-4	2.181540E-5	1.026468E+0
-7.500000E-3	4.718320E-4	2.145780E-5	1.026829E+0
-7.000000E-3	4.724280E-4	2.157700E-5	1.026801E+0
-6.500000E-3	4.721900E-4	2.348430E-5	1.027356E+0
-6.000000E-3	4.707590E-4	2.360360E-5	1.028308E+0
-5.500000E-3	4.705210E-4	2.253070E-5	1.027726E+0
-5.000000E-3	4.701630E-4	2.181540E-5	1.029123E+0
-4.500000E-3	4.704020E-4	2.026570E-5	1.029326E+0
-4.000000E-3	4.706400E-4	2.062330E-5	1.029021E+0
-3.500000E-3	4.690900E-4	2.145780E-5	1.030381E+0
-3.000000E-3	4.686140E-4	2.181540E-5	1.029927E+0
-2.500000E-3	4.684940E-4	2.300750E-5	1.031057E+0
-2.000000E-3	4.680180E-4	2.264990E-5	1.031509E+0
-1.500000E-3	4.684940E-4	2.229230E-5	1.031046E+0
-1.000000E-3	4.677790E-4	2.229230E-5	1.032231E+0
-5.000000E-4	4.671830E-4	2.145780E-5	1.031907E+0
0.000000E+0	4.663490E-4	2.181540E-5	1.032369E+0
5.000000E-4	4.640840E-4	2.217300E-5	1.033858E+0
1.000000E-3	4.636070E-4	2.205380E-5	1.033127E+0
1.500000E-3	4.633680E-4	2.288830E-5	1.033978E+0
2.000000E-3	4.628920E-4	2.253070E-5	1.034830E+0
2.500000E-3	4.634880E-4	2.217300E-5	1.034163E+0
3.000000E-3	4.626530E-4	2.241150E-5	1.035569E+0
3.500000E-3	4.624150E-4	2.133860E-5	1.035884E+0
4.000000E-3	4.633680E-4	2.121940E-5	1.035329E+0
4.500000E-3	4.621760E-4	2.193460E-5	1.036429E+0
