-7.700000E-2	4.779120E-4	2.181540E-5	6.173224E-1
-7.650000E-2	4.769580E-4	2.050410E-5	6.187950E-1
-7.600000E-2	4.767200E-4	1.883520E-5	6.185600E-1
-7.550000E-2	4.775540E-4	1.943120E-5	6.188033E-1
-7.500000E-2	4.764810E-4	2.002730E-5	6.201289E-1
-7.450000E-2	4.764810E-4	1.990810E-5	6.203083E-1
-7.400000E-2	4.775540E-4	2.133860E-5	6.200187E-1
-7.350000E-2	4.770770E-4	2.229230E-5	6.215460E-1
-7.300000E-2	4.774350E-4	2.253070E-5	6.206691E-1
-7.250000E-2	4.775540E-4	2.408040E-5	6.214886E-1
-7.200000E-2	4.766010E-4	2.396120E-5	6.226578E-1
-7.150000E-2	4.768390E-4	2.336510E-5	6.220039E-1
-7.100000E-2	4.757660E-4	2.348430E-5	6.233673E-1
-7.050000E-2	4.749320E-4	2.241150E-5	6.239409E-1
-7.000000E-2	4.757660E-4	2.229230E-5	6.231138E-1
-6.950000E-2	4.751700E-4	2.253070E-5	6.243562E-1
-6.900000E-2	4.742160E-4	2.121940E-5	6.249843E-1
-6.850000E-2	4.746930E-4	2.086170E-5	6.241869E-1
-6.800000E-2	4.745740E-4	2.110020E-5	6.260729E-1
-6.750000E-2	4.748120E-4	2.121940E-5	6.254366E-1
-6.700000E-2	4.743360E-4	2.229230E-5	6.262497E-1
-6.650000E-2	4.732630E-4	2.169620E-5	6.273412E-1
-6.600000E-2	4.740970E-4	2.086170E-5	6.265882E-1
-6.550000E-2	4.737400E-4	2.157700E-5	6.275161E-1
-6.500000E-2	4.721900E-4	2.110020E-5	6.282792E-1
-6.450000E-2	4.721900E-4	2.121940E-5	6.276326E-1
-6.400000E-2	4.709980E-4	2.229230E-5	6.290904E-1
-6.350000E-2	4.699250E-4	2.169620E-5	6.297703E-1
-6.300000E-2	4.708790E-4	2.169620E-5	6.290414E-1
-6.250000E-2	4.709980E-4	2.300750E-5	6.297221E-1
-6.200000E-2	4.700440E-4	2.253070E-5	6.310588E-1
-6.150000E-2	4.702830E-4	2.157700E-5	6.300774E-1
-6.100000E-2	4.698060E-4	2.181540E-5	6.313650E-1
-6.050000E-2	4.687330E-4	2.086170E-5	6.323344E-1
-6.000000E-2	4.696860E-4	2.050410E-5	6.317859E-1
-5.950000E-2	4.696860E-4	2.205380E-5	6.321513E-1
-5.900000E-2	4.678980E-4	2.276910E-5	6.333648E-1
-5.850000E-2	4.673020E-4	2.264990E-5	6.328043E-1
-5.800000E-2	4.659910E-4	2.312670E-5	6.332761E-1
-5.750000E-2	4.642030E-4	2.229230E-5	6.346404E-1
-5.700000E-2	4.644410E-4	2.169620E-5	6.336054E-1
-5.650000E-2	4.640840E-4	2.229230E-5	6.350530E-1
-5.600000E-2	4.637260E-4	2.205380E-5	6.356506E-1
-5.550000E-2	4.642030E-4	2.253070E-5	6.353240E-1
-5.500000E-2	4.631300E-4	2.276910E-5	6.367366E-1
-5.450000E-2	4.633680E-4	2.217300E-5	6.362592E-1
-5.400000E-2	4.636070E-4	2.324590E-5	6.363906E-1
-5.350000E-2	4.625340E-4	2.336510E-5	6.380020E-1
-5.300000E-2	4.631300E-4	2.241150E-5	6.375413E-1
-5.250000E-2	4.637260E-4	2.276910E-5	6.376218E-1
-5.200000E-2	4.620570E-4	2.276910E-5	6.390278E-1
-5.150000E-2	4.616990E-4	2.157700E-5	6.388410E-1
-5.100000E-2	4.620570E-4	2.145780E-5	6.389556E-1
-5.050000E-2	4.606270E-4	2.121940E-5	6.402951E-1
-5.000000E-2	4.597920E-4	2.014650E-5	6.400704E-1
-4.950000E-2	4.596730E-4	2.074250E-5	6.401101E-1
-4.900000E-2	4.584810E-4	2.145780E-5	6.415198E-1
-4.850000E-2	4.590770E-4	2.098100E-5	6.409861E-1
-4.800000E-2	4.593150E-4	2.157700E-5	6.413597E-1
-4.750000E-2	4.578850E-4	2.133860E-5	6.426049E-1
-4.700000E-2	4.576460E-4	2.098100E-5	6.420711E-1
-4.650000E-2	4.569310E-4	2.205380E-5	6.431830E-1
-4.600000E-2	4.562160E-4	2.229230E-5	6.433587E-1
-4.550000E-2	4.564540E-4	2.312670E-5	6.430128E-1
-4.500000E-2	4.557390E-4	2.288830E-5	6.447463E-1
-4.450000E-2	4.558580E-4	2.145780E-5	6.442283E-1
-4.400000E-2	4.562160E-4	2.133860E-5	6.443485E-1
-4.350000E-2	4.546660E-4	2.086170E-5	6.459191E-1
-4.300000E-2	4.543080E-4	1.978890E-5	6.453678E-1
-4.250000E-2	4.538320E-4	2.050410E-5	6.458794E-1
-4.200000E-2	4.526400E-4	1.990810E-5	6.470107E-1
-4.150000E-2	4.532360E-4	1.871600E-5	6.468451E-1
-4.100000E-2	4.540700E-4	2.002730E-5	6.467026E-1
-4.050000E-2	4.529970E-4	2.121940E-5	6.482752E-1
-4.000000E-2	4.528780E-4	2.086170E-5	6.479680E-1
-3.950000E-2	4.533550E-4	2.181540E-5	6.479117E-1
-3.900000E-2	4.522820E-4	2.264990E-5	6.493907E-1
-3.850000E-2	4.524010E-4	2.217300E-5	6.490087E-1
-3.800000E-2	4.527590E-4	2.300750E-5	6.489570E-1
-3.750000E-2	4.515670E-4	2.288830E-5	6.507089E-1
-3.700000E-2	4.514470E-4	2.157700E-5	6.498402E-1
-3.650000E-2	4.516860E-4	2.110020E-5	6.510937E-1
-3.600000E-2	4.512090E-4	2.014650E-5	6.515987E-1
-3.550000E-2	4.516860E-4	2.014650E-5	6.509419E-1
-3.500000E-2	4.507320E-4	2.050410E-5	6.522268E-1
-3.450000E-2	4.508510E-4	1.943120E-5	6.523517E-1
-3.400000E-2	4.513280E-4	1.943120E-5	6.525173E-1
-3.350000E-2	4.504940E-4	1.943120E-5	6.537799E-1
-3.300000E-2	4.510900E-4	1.955040E-5	6.530417E-1
-3.250000E-2	4.512090E-4	2.110020E-5	6.536911E-1
-3.200000E-2	4.507320E-4	2.169620E-5	6.543516E-1
-3.150000E-2	4.512090E-4	2.193460E-5	6.539742E-1
-3.100000E-2	4.500170E-4	2.241150E-5	6.549399E-1
-3.050000E-2	4.490630E-4	2.145780E-5	6.556706E-1
-3.000000E-2	4.494210E-4	2.110020E-5	6.554347E-1
-2.950000E-2	4.484670E-4	2.110020E-5	6.569074E-1
-2.900000E-2	4.482290E-4	1.990810E-5	6.567871E-1
-2.850000E-2	4.491820E-4	2.038490E-5	6.565809E-1
-2.800000E-2	4.483480E-4	2.169620E-5	6.576557E-1
-2.750000E-2	4.477520E-4	2.133860E-5	6.583125E-1
-2.700000E-2	4.488250E-4	2.110020E-5	6.578472E-1
-2.650000E-2	4.490630E-4	2.181540E-5	6.581876E-1
-2.600000E-2	4.484670E-4	2.038490E-5	6.596260E-1
-2.550000E-2	4.490630E-4	1.895440E-5	6.589313E-1
-2.500000E-2	4.489440E-4	1.955040E-5	6.595983E-1
-2.450000E-2	4.482290E-4	1.990810E-5	6.604992E-1
-2.400000E-2	4.488250E-4	2.050410E-5	6.600182E-1
-2.350000E-2	4.483480E-4	2.181540E-5	6.610218E-1
-2.300000E-2	4.473940E-4	2.133860E-5	6.616860E-1
-2.250000E-2	4.476330E-4	2.110020E-5	6.610865E-1
-2.200000E-2	4.470370E-4	2.145780E-5	6.623428E-1
-2.150000E-2	4.466790E-4	2.038490E-5	6.628922E-1
-2.100000E-2	4.477520E-4	2.014650E-5	6.624899E-1
-2.050000E-2	4.473940E-4	2.050410E-5	6.636941E-1
-2.000000E-2	4.477520E-4	1.978890E-5	6.636128E-1
-1.950000E-2	4.482290E-4	1.990810E-5	6.636868E-1
-1.900000E-2	4.475140E-4	1.978890E-5	6.650216E-1
-1.850000E-2	4.473940E-4	1.919280E-5	6.644564E-1
-1.800000E-2	4.463210E-4	1.978890E-5	6.653250E-1
-1.750000E-2	4.454870E-4	1.943120E-5	6.661131E-1
-1.700000E-2	4.458450E-4	1.990810E-5	6.654416E-1
-1.650000E-2	4.453680E-4	2.098100E-5	6.669392E-1
-1.600000E-2	4.454870E-4	2.050410E-5	6.669253E-1
-1.550000E-2	4.462020E-4	2.086170E-5	6.666274E-1
-1.500000E-2	4.450100E-4	2.157700E-5	6.677865E-1
-1.450000E-2	4.438180E-4	2.086170E-5	6.682175E-1
-1.400000E-2	4.434600E-4	2.062330E-5	6.680279E-1
-1.350000E-2	4.421490E-4	2.026570E-5	6.694043E-1
-1.300000E-2	4.420300E-4	1.978890E-5	6.685422E-1
-1.250000E-2	4.417910E-4	2.050410E-5	6.693330E-1
-1.200000E-2	4.414340E-4	2.026570E-5	6.701720E-1
-1.150000E-2	4.420300E-4	2.050410E-5	6.696078E-1
-1.100000E-2	4.408380E-4	2.157700E-5	6.707308E-1
-1.050000E-2	4.391690E-4	2.098100E-5	6.715244E-1
-1.000000E-2	4.394070E-4	2.062330E-5	6.706521E-1
-9.500000E-3	4.389300E-4	2.110020E-5	6.720128E-1
-9.000000E-3	4.383340E-4	2.038490E-5	6.721960E-1
-8.500000E-3	4.389300E-4	2.062330E-5	6.720407E-1
-8.000000E-3	4.385730E-4	2.145780E-5	6.731229E-1
-7.500000E-3	4.385730E-4	2.086170E-5	6.735567E-1
-7.000000E-3	4.396460E-4	2.074250E-5	6.731524E-1
-6.500000E-3	4.392880E-4	2.086170E-5	6.743771E-1
-6.000000E-3	4.391690E-4	1.990810E-5	6.741709E-1
-5.500000E-3	4.394070E-4	1.978890E-5	6.747601E-1
-5.000000E-3	4.389300E-4	1.919280E-5	6.757499E-1
-4.500000E-3	4.397650E-4	1.931200E-5	6.748683E-1
-4.000000E-3	4.398840E-4	2.038490E-5	6.764057E-1
-3.500000E-3	4.400030E-4	2.014650E-5	6.766027E-1
-3.000000E-3	4.414340E-4	2.062330E-5	6.763086E-1
-2.500000E-3	4.420300E-4	2.110020E-5	6.775473E-1
-2.000000E-3	4.434600E-4	2.038490E-5	6.776601E-1
-1.500000E-3	4.450100E-4	2.145780E-5	6.772678E-1
-1.000000E-3	4.442950E-4	2.217300E-5	6.784945E-1
-5.000000E-4	4.441760E-4	2.074250E-5	6.791401E-1
-1.387779E-17	4.462020E-4	2.050410E-5	6.784574E-1
5.000000E-4	4.470370E-4	2.110020E-5	6.795924E-1
1.000000E-3	4.472750E-4	2.050410E-5	6.801825E-1
1.500000E-3	4.487060E-4	2.062330E-5	6.798421E-1
2.000000E-3	4.495400E-4	2.062330E-5	6.812824E-1
2.500000E-3	4.521630E-4	1.990810E-5	6.807838E-1
3.000000E-3	4.549050E-4	2.074250E-5	6.814739E-1
3.500000E-3	4.562160E-4	2.038490E-5	6.825987E-1
4.000000E-3	4.589580E-4	1.966960E-5	6.819077E-1
4.500000E-3	4.615800E-4	2.086170E-5	6.824063E-1
5.000000E-3	4.634880E-4	2.110020E-5	6.836569E-1
5.500000E-3	4.665870E-4	2.121940E-5	6.827772E-1
6.000000E-3	4.688520E-4	2.193460E-5	6.839677E-1
6.500000E-3	4.712360E-4	2.133860E-5	6.847752E-1
7.000000E-3	4.746930E-4	2.157700E-5	6.840204E-1
7.500000E-3	4.767200E-4	2.217300E-5	6.857797E-1
8.000000E-3	4.791040E-4	2.110020E-5	6.862932E-1
8.500000E-3	4.823230E-4	2.110020E-5	6.852812E-1
9.000000E-3	4.837530E-4	2.217300E-5	6.867076E-1
9.500000E-3	4.854220E-4	2.145780E-5	6.872460E-1
1.000000E-2	4.878060E-4	2.121940E-5	6.866724E-1
1.050000E-2	4.882850E-4	2.205380E-5	6.878759E-1
1.100000E-2	4.887620E-4	2.110020E-5	6.884096E-1
1.150000E-2	4.909080E-4	2.098100E-5	6.877177E-1
1.200000E-2	4.917420E-4	2.205380E-5	6.889609E-1
1.250000E-2	4.917420E-4	2.110020E-5	6.899738E-1
1.300000E-2	4.930530E-4	2.026570E-5	6.893504E-1
1.350000E-2	4.932920E-4	2.169620E-5	6.899525E-1
1.400000E-2	4.924570E-4	2.217300E-5	6.913123E-1
1.450000E-2	4.935300E-4	2.205380E-5	6.905704E-1
1.500000E-2	4.941260E-4	2.276910E-5	6.915703E-1
1.550000E-2	4.938880E-4	2.217300E-5	6.925944E-1
1.600000E-2	4.947220E-4	2.181540E-5	6.918757E-1
1.650000E-2	4.944840E-4	2.229230E-5	6.930226E-1
1.700000E-2	4.946030E-4	2.169620E-5	6.935693E-1
1.750000E-2	4.968680E-4	2.181540E-5	6.929219E-1
1.800000E-2	4.980600E-4	2.288830E-5	6.944185E-1
1.850000E-2	5.004440E-4	2.229230E-5	6.952261E-1
1.900000E-2	5.058090E-4	2.229230E-5	6.944232E-1
1.950000E-2	5.120080E-4	2.336510E-5	6.963480E-1
2.000000E-2	5.213060E-4	2.324590E-5	6.963212E-1
2.050000E-2	5.317960E-4	2.455720E-5	6.958957E-1
2.100000E-2	5.410950E-4	2.515330E-5	6.978540E-1
2.150000E-2	5.528960E-4	2.467640E-5	6.972471E-1
