-5.825000E-2	4.775540E-4	2.205380E-5	7.437171E-1
-5.775000E-2	4.768390E-4	2.288830E-5	7.432286E-1
-5.725000E-2	4.756470E-4	2.396120E-5	7.446338E-1
-5.675000E-2	4.752890E-4	2.324590E-5	7.446772E-1
-5.625000E-2	4.756470E-4	2.336510E-5	7.446244E-1
-5.575000E-2	4.750510E-4	2.300750E-5	7.460851E-1
-5.525000E-2	4.758850E-4	2.181540E-5	7.457096E-1
-5.475000E-2	4.770770E-4	2.264990E-5	7.458113E-1
-5.425000E-2	4.764810E-4	2.288830E-5	7.473385E-1
-5.375000E-2	4.769580E-4	2.229230E-5	7.466466E-1
-5.325000E-2	4.768390E-4	2.264990E-5	7.474144E-1
-5.275000E-2	4.757660E-4	2.205380E-5	7.484809E-1
-5.225000E-2	4.762430E-4	2.098100E-5	7.484439E-1
-5.175000E-2	4.764810E-4	2.169620E-5	7.482191E-1
-5.125000E-2	4.752890E-4	2.169620E-5	7.497648E-1
-5.075000E-2	4.754090E-4	2.110020E-5	7.490673E-1
-5.025000E-2	4.748120E-4	2.169620E-5	7.496575E-1
-4.975000E-2	4.733820E-4	2.098100E-5	7.509433E-1
-4.925000E-2	4.735010E-4	2.062330E-5	7.501450E-1
-4.875000E-2	4.727860E-4	2.181540E-5	7.514955E-1
-4.825000E-2	4.718320E-4	2.169620E-5	7.518072E-1
-4.775000E-2	4.723090E-4	2.217300E-5	7.513115E-1
-4.725000E-2	4.718320E-4	2.264990E-5	7.528331E-1
-4.675000E-2	4.720710E-4	2.133860E-5	7.529376E-1
-4.625000E-2	4.725470E-4	2.086170E-5	7.527332E-1
-4.575000E-2	4.711170E-4	2.098100E-5	7.542317E-1
-4.525000E-2	4.707590E-4	2.002730E-5	7.541012E-1
-4.475000E-2	4.711170E-4	2.062330E-5	7.542733E-1
-4.425000E-2	4.702830E-4	2.098100E-5	7.554406E-1
-4.375000E-2	4.702830E-4	2.050410E-5	7.547127E-1
-4.325000E-2	4.694480E-4	2.110020E-5	7.556608E-1
-4.275000E-2	4.676600E-4	2.050410E-5	7.567274E-1
-4.225000E-2	4.676600E-4	2.014650E-5	7.560734E-1
-4.175000E-2	4.677790E-4	2.121940E-5	7.566256E-1
-4.125000E-2	4.671830E-4	2.086170E-5	7.576607E-1
-4.075000E-2	4.674210E-4	2.086170E-5	7.568421E-1
-4.025000E-2	4.664680E-4	2.169620E-5	7.582814E-1
-3.975000E-2	4.657530E-4	2.110020E-5	7.586847E-1
-3.925000E-2	4.664680E-4	2.157700E-5	7.584359E-1
-3.875000E-2	4.656330E-4	2.229230E-5	7.596496E-1
-3.825000E-2	4.646800E-4	2.110020E-5	7.600797E-1
-3.775000E-2	4.652760E-4	2.098100E-5	7.593645E-1
-3.725000E-2	4.642030E-4	2.205380E-5	7.605894E-1
-3.675000E-2	4.626530E-4	2.181540E-5	7.613117E-1
-3.625000E-2	4.630110E-4	2.169620E-5	7.606143E-1
-3.575000E-2	4.626530E-4	2.264990E-5	7.620332E-1
-3.525000E-2	4.620570E-4	2.241150E-5	7.620490E-1
-3.475000E-2	4.625340E-4	2.312670E-5	7.617317E-1
-3.425000E-2	4.613420E-4	2.360360E-5	7.633893E-1
-3.375000E-2	4.611030E-4	2.276910E-5	7.633282E-1
-3.325000E-2	4.614610E-4	2.276910E-5	7.631395E-1
-3.275000E-2	4.603880E-4	2.241150E-5	7.644577E-1
-3.225000E-2	4.608650E-4	2.110020E-5	7.646168E-1
-3.175000E-2	4.618190E-4	2.205380E-5	7.641284E-1
-3.125000E-2	4.603880E-4	2.288830E-5	7.655770E-1
-3.075000E-2	4.590770E-4	2.169620E-5	7.659035E-1
-3.025000E-2	4.589580E-4	2.133860E-5	7.656343E-1
-2.975000E-2	4.575270E-4	2.157700E-5	7.669016E-1
-2.925000E-2	4.568120E-4	2.014650E-5	7.674169E-1
-2.875000E-2	4.577660E-4	1.978890E-5	7.667739E-1
-2.825000E-2	4.575270E-4	2.098100E-5	7.676620E-1
-2.775000E-2	4.563350E-4	2.062330E-5	7.685527E-1
-2.725000E-2	4.566930E-4	2.002730E-5	7.678793E-1
-2.675000E-2	4.566930E-4	2.050410E-5	7.686766E-1
-2.625000E-2	4.560970E-4	1.990810E-5	7.697626E-1
-2.575000E-2	4.563350E-4	1.955040E-5	7.691558E-1
-2.525000E-2	4.556200E-4	2.086170E-5	7.698515E-1
-2.475000E-2	4.538320E-4	2.062330E-5	7.710947E-1
-2.425000E-2	4.535930E-4	2.002730E-5	7.705563E-1
-2.375000E-2	4.531160E-4	2.121940E-5	7.708690E-1
-2.325000E-2	4.512090E-4	2.145780E-5	7.722334E-1
-2.275000E-2	4.507320E-4	2.062330E-5	7.720095E-1
-2.225000E-2	4.512090E-4	2.133860E-5	7.718088E-1
-2.175000E-2	4.503750E-4	2.145780E-5	7.733878E-1
-2.125000E-2	4.507320E-4	2.038490E-5	7.733008E-1
-2.075000E-2	4.518050E-4	2.086170E-5	7.731722E-1
-2.025000E-2	4.513280E-4	2.145780E-5	7.745505E-1
-1.975000E-2	4.512090E-4	2.086170E-5	7.740769E-1
-1.925000E-2	4.515670E-4	2.145780E-5	7.744423E-1
-1.875000E-2	4.506130E-4	2.181540E-5	7.756485E-1
-1.825000E-2	4.510900E-4	2.086170E-5	7.752517E-1
-1.775000E-2	4.516860E-4	2.110020E-5	7.757345E-1
-1.725000E-2	4.509710E-4	2.098100E-5	7.770804E-1
-1.675000E-2	4.516860E-4	1.978890E-5	7.770222E-1
-1.625000E-2	4.527590E-4	2.074250E-5	7.765550E-1
-1.575000E-2	4.518050E-4	2.157700E-5	7.779574E-1
-1.525000E-2	4.510900E-4	2.050410E-5	7.780637E-1
-1.475000E-2	4.509710E-4	2.038490E-5	7.777945E-1
-1.425000E-2	4.496590E-4	2.062330E-5	7.792551E-1
