-2.450000E-2	4.769580E-4	2.264990E-5	9.691205E-1
-2.400000E-2	4.777930E-4	2.288830E-5	9.691973E-1
-2.350000E-2	4.789850E-4	2.408040E-5	9.688088E-1
-2.300000E-2	4.782700E-4	2.443800E-5	9.705450E-1
-2.250000E-2	4.777930E-4	2.360360E-5	9.696588E-1
-2.200000E-2	4.767200E-4	2.324590E-5	9.708780E-1
-2.150000E-2	4.756470E-4	2.169620E-5	9.712896E-1
-2.100000E-2	4.761240E-4	2.157700E-5	9.707513E-1
-2.050000E-2	4.754090E-4	2.157700E-5	9.724126E-1
-2.000000E-2	4.756470E-4	2.038490E-5	9.720991E-1
-1.950000E-2	4.758850E-4	2.038490E-5	9.725181E-1
-1.900000E-2	4.749320E-4	1.990810E-5	9.736178E-1
-1.850000E-2	4.752890E-4	2.002730E-5	9.729805E-1
-1.800000E-2	4.743360E-4	2.145780E-5	9.744208E-1
-1.750000E-2	4.732630E-4	2.121940E-5	9.746299E-1
-1.700000E-2	4.732630E-4	2.157700E-5	9.740591E-1
-1.650000E-2	4.721900E-4	2.217300E-5	9.757898E-1
-1.600000E-2	4.724280E-4	2.157700E-5	9.752783E-1
-1.550000E-2	4.724280E-4	2.205380E-5	9.756196E-1
-1.500000E-2	4.714750E-4	2.205380E-5	9.768471E-1
-1.450000E-2	4.715940E-4	2.217300E-5	9.761894E-1
-1.400000E-2	4.704020E-4	2.288830E-5	9.773022E-1
-1.350000E-2	4.692100E-4	2.217300E-5	9.778592E-1
-1.300000E-2	4.696860E-4	2.205380E-5	9.773965E-1
-1.250000E-2	4.690900E-4	2.264990E-5	9.788276E-1
-1.200000E-2	4.686140E-4	2.205380E-5	9.788258E-1
-1.150000E-2	4.693290E-4	2.264990E-5	9.787045E-1
-1.100000E-2	4.684940E-4	2.300750E-5	9.801624E-1
-1.050000E-2	4.681370E-4	2.181540E-5	9.799200E-1
-1.000000E-2	4.682560E-4	2.205380E-5	9.799145E-1
-9.500000E-3	4.669450E-4	2.205380E-5	9.812761E-1
-9.000000E-3	4.665870E-4	2.062330E-5	9.815304E-1
-8.500000E-3	4.671830E-4	2.086170E-5	9.811142E-1
-8.000000E-3	4.665870E-4	2.133860E-5	9.828588E-1
