-2.000000E-1	4.701640E-3	1.716620E-4	-1.814528E+0
-1.995000E-1	4.726440E-3	1.678480E-4	-1.811651E+0
-1.990000E-1	4.749330E-3	1.716620E-4	-1.807202E+0
-1.985000E-1	4.741700E-3	1.869210E-4	-1.803199E+0
-1.980000E-1	4.728350E-3	1.869210E-4	-1.799027E+0
-1.975000E-1	4.726440E-3	1.945500E-4	-1.794504E+0
-1.970000E-1	4.713090E-3	2.040870E-4	-1.790343E+0
-1.965000E-1	4.701640E-3	1.964580E-4	-1.786125E+0
-1.960000E-1	4.701640E-3	1.907360E-4	-1.781501E+0
-1.955000E-1	4.697830E-3	1.850140E-4	-1.777866E+0
-1.950000E-1	4.705460E-3	1.697550E-4	-1.773381E+0
-1.945000E-1	4.718810E-3	1.735700E-4	-1.768682E+0
-1.940000E-1	4.709270E-3	1.811990E-4	-1.764779E+0
-1.935000E-1	4.699740E-3	1.773840E-4	-1.760608E+0
-1.930000E-1	4.703550E-3	1.792920E-4	-1.756141E+0
-1.925000E-1	4.701640E-3	1.716620E-4	-1.752081E+0
-1.920000E-1	4.716900E-3	1.602180E-4	-1.747558E+0
-1.915000E-1	4.726440E-3	1.659400E-4	-1.743109E+0
-1.910000E-1	4.722630E-3	1.697550E-4	-1.739327E+0
-1.905000E-1	4.726440E-3	1.697550E-4	-1.734822E+0
-1.900000E-1	4.715000E-3	1.811990E-4	-1.730605E+0
-1.895000E-1	4.707370E-3	1.735700E-4	-1.726656E+0
-1.890000E-1	4.722630E-3	1.716620E-4	-1.722105E+0
-1.885000E-1	4.728350E-3	1.869210E-4	-1.718072E+0
-1.880000E-1	4.726440E-3	1.869210E-4	-1.713948E+0
-1.875000E-1	4.743610E-3	1.831060E-4	-1.709204E+0
-1.870000E-1	4.756960E-3	1.869210E-4	-1.704931E+0
-1.865000E-1	4.749330E-3	1.754770E-4	-1.701074E+0
-1.860000E-1	4.747420E-3	1.697550E-4	-1.696154E+0
-1.855000E-1	4.741700E-3	1.773840E-4	-1.692158E+0
-1.850000E-1	4.732160E-3	1.735700E-4	-1.688468E+0
-1.845000E-1	4.735980E-3	1.697550E-4	-1.683926E+0
-1.840000E-1	4.730250E-3	1.773840E-4	-1.679598E+0
-1.835000E-1	4.713090E-3	1.773840E-4	-1.675622E+0
-1.830000E-1	4.713090E-3	1.735700E-4	-1.671210E+0
-1.825000E-1	4.711180E-3	1.831060E-4	-1.666623E+0
-1.820000E-1	4.713090E-3	1.735700E-4	-1.662673E+0
-1.815000E-1	4.728350E-3	1.697550E-4	-1.658114E+0
-1.810000E-1	4.728350E-3	1.811990E-4	-1.654136E+0
-1.805000E-1	4.720720E-3	1.754770E-4	-1.650151E+0
-1.800000E-1	4.720720E-3	1.773840E-4	-1.645461E+0
-1.795000E-1	4.713090E-3	1.831060E-4	-1.641688E+0
