-2.000000E-1	4.728350E-3	1.792920E-4	-1.820900E+0
-1.995000E-1	4.743610E-3	1.697550E-4	-1.818135E+0
-1.990000E-1	4.762680E-3	1.621260E-4	-1.813742E+0
-1.985000E-1	4.758860E-3	1.697550E-4	-1.809608E+0
-1.980000E-1	4.747420E-3	1.659400E-4	-1.805862E+0
-1.975000E-1	4.749330E-3	1.678480E-4	-1.801311E+0
-1.970000E-1	4.739790E-3	1.831060E-4	-1.796910E+0
-1.965000E-1	4.730250E-3	1.831060E-4	-1.792961E+0
-1.960000E-1	4.735980E-3	1.792920E-4	-1.788326E+0
-1.955000E-1	4.724530E-3	1.792920E-4	-1.784506E+0
-1.950000E-1	4.715000E-3	1.697550E-4	-1.780113E+0
-1.945000E-1	4.713090E-3	1.792920E-4	-1.775841E+0
-1.940000E-1	4.699740E-3	1.831060E-4	-1.771965E+0
-1.935000E-1	4.703550E-3	1.773840E-4	-1.767350E+0
-1.930000E-1	4.711180E-3	1.831060E-4	-1.763234E+0
-1.925000E-1	4.709270E-3	1.773840E-4	-1.759415E+0
-1.920000E-1	4.718810E-3	1.697550E-4	-1.754615E+0
-1.915000E-1	4.718810E-3	1.735700E-4	-1.750647E+0
-1.910000E-1	4.718810E-3	1.697550E-4	-1.746901E+0
-1.905000E-1	4.730250E-3	1.773840E-4	-1.742370E+0
-1.900000E-1	4.728350E-3	1.831060E-4	-1.738550E+0
-1.895000E-1	4.728350E-3	1.754770E-4	-1.734230E+0
-1.890000E-1	4.734070E-3	1.792920E-4	-1.729699E+0
-1.885000E-1	4.724530E-3	1.831060E-4	-1.725898E+0
-1.880000E-1	4.726440E-3	1.716620E-4	-1.721625E+0
-1.875000E-1	4.728350E-3	1.792920E-4	-1.716834E+0
-1.870000E-1	4.726440E-3	1.811990E-4	-1.713125E+0
-1.865000E-1	4.739790E-3	1.773840E-4	-1.708621E+0
-1.860000E-1	4.739790E-3	1.850140E-4	-1.704348E+0
-1.855000E-1	4.728350E-3	1.811990E-4	-1.700427E+0
-1.850000E-1	4.726440E-3	1.735700E-4	-1.696098E+0
-1.845000E-1	4.720720E-3	1.735700E-4	-1.692047E+0
-1.840000E-1	4.713090E-3	1.678480E-4	-1.687885E+0
-1.835000E-1	4.720720E-3	1.697550E-4	-1.683455E+0
-1.830000E-1	4.718810E-3	1.773840E-4	-1.679515E+0
-1.825000E-1	4.726440E-3	1.697550E-4	-1.675094E+0
-1.820000E-1	4.739790E-3	1.811990E-4	-1.670720E+0
-1.815000E-1	4.735980E-3	1.907360E-4	-1.666623E+0
-1.810000E-1	4.734070E-3	1.907360E-4	-1.662267E+0
-1.805000E-1	4.726440E-3	1.907360E-4	-1.658197E+0
-1.800000E-1	4.720720E-3	1.792920E-4	-1.654349E+0
-1.795000E-1	4.726440E-3	1.792920E-4	-1.649919E+0
-1.790000E-1	4.726440E-3	1.888280E-4	-1.646340E+0
-1.785000E-1	4.728350E-3	1.888280E-4	-1.641781E+0
-1.780000E-1	4.724530E-3	1.869210E-4	-1.637804E+0
-1.775000E-1	4.713090E-3	1.697550E-4	-1.633577E+0
-1.770000E-1	4.713090E-3	1.621260E-4	-1.629026E+0
