-2.000000E-1	4.726440E-3	1.831060E-4	-1.824276E+0
-1.995000E-1	4.743610E-3	1.850140E-4	-1.821464E+0
-1.990000E-1	4.760770E-3	2.040870E-4	-1.816831E+0
-1.985000E-1	4.755050E-3	2.193460E-4	-1.812780E+0
-1.980000E-1	4.753140E-3	2.117170E-4	-1.808414E+0
-1.975000E-1	4.747420E-3	2.079020E-4	-1.803735E+0
-1.970000E-1	4.726440E-3	1.907360E-4	-1.799721E+0
-1.965000E-1	4.734070E-3	1.792920E-4	-1.795189E+0
-1.960000E-1	4.734070E-3	1.831060E-4	-1.791017E+0
-1.955000E-1	4.730250E-3	1.754770E-4	-1.787171E+0
-1.950000E-1	4.741700E-3	1.735700E-4	-1.782592E+0
-1.945000E-1	4.741700E-3	1.811990E-4	-1.778449E+0
-1.940000E-1	4.745510E-3	1.697550E-4	-1.774241E+0
-1.935000E-1	4.756960E-3	1.697550E-4	-1.769422E+0
-1.930000E-1	4.743610E-3	1.754770E-4	-1.765538E+0
-1.925000E-1	4.730250E-3	1.716620E-4	-1.761098E+0
-1.920000E-1	4.726440E-3	1.792920E-4	-1.756419E+0
-1.915000E-1	4.713090E-3	1.811990E-4	-1.752561E+0
-1.910000E-1	4.722630E-3	1.735700E-4	-1.748326E+0
-1.905000E-1	4.734070E-3	1.773840E-4	-1.743896E+0
-1.900000E-1	4.732160E-3	1.716620E-4	-1.740104E+0
-1.895000E-1	4.735980E-3	1.678480E-4	-1.735599E+0
-1.890000E-1	4.730250E-3	1.773840E-4	-1.731483E+0
-1.885000E-1	4.722630E-3	1.754770E-4	-1.727562E+0
-1.880000E-1	4.726440E-3	1.754770E-4	-1.722919E+0
-1.875000E-1	4.720720E-3	1.811990E-4	-1.718693E+0
-1.870000E-1	4.726440E-3	1.697550E-4	-1.714568E+0
-1.865000E-1	4.734070E-3	1.754770E-4	-1.709897E+0
-1.860000E-1	4.726440E-3	1.869210E-4	-1.706207E+0
-1.855000E-1	4.728350E-3	1.888280E-4	-1.701823E+0
-1.850000E-1	4.732160E-3	2.059950E-4	-1.697541E+0
-1.845000E-1	4.716900E-3	2.059950E-4	-1.693795E+0
-1.840000E-1	4.709270E-3	1.945500E-4	-1.689189E+0
-1.835000E-1	4.703550E-3	1.926430E-4	-1.685360E+0
-1.830000E-1	4.709270E-3	1.792920E-4	-1.681152E+0
-1.825000E-1	4.716900E-3	1.716620E-4	-1.676481E+0
-1.820000E-1	4.709270E-3	1.659400E-4	-1.672745E+0
-1.815000E-1	4.709270E-3	1.602180E-4	-1.668148E+0
-1.810000E-1	4.711180E-3	1.678480E-4	-1.664273E+0
-1.805000E-1	4.709270E-3	1.678480E-4	-1.660019E+0
-1.800000E-1	4.709270E-3	1.716620E-4	-1.655645E+0
-1.795000E-1	4.705460E-3	1.716620E-4	-1.652028E+0
-1.790000E-1	4.713090E-3	1.716620E-4	-1.647432E+0
-1.785000E-1	4.711180E-3	1.831060E-4	-1.643639E+0
-1.780000E-1	4.705460E-3	1.831060E-4	-1.639524E+0
-1.775000E-1	4.713090E-3	1.945500E-4	-1.634751E+0
-1.770000E-1	4.703550E-3	1.983650E-4	-1.631061E+0
-1.765000E-1	4.694010E-3	1.945500E-4	-1.626770E+0
-1.760000E-1	4.682570E-3	2.021800E-4	-1.622542E+0
-1.755000E-1	4.667310E-3	1.964580E-4	-1.618622E+0
-1.750000E-1	4.674940E-3	1.850140E-4	-1.614145E+0
-1.745000E-1	4.676850E-3	1.945500E-4	-1.610001E+0
-1.740000E-1	4.673030E-3	1.907360E-4	-1.606200E+0
-1.735000E-1	4.676850E-3	1.831060E-4	-1.601845E+0
-1.730000E-1	4.674940E-3	1.850140E-4	-1.597710E+0
-1.725000E-1	4.674940E-3	1.773840E-4	-1.593261E+0
-1.720000E-1	4.686390E-3	1.811990E-4	-1.588895E+0
-1.715000E-1	4.680660E-3	1.888280E-4	-1.585104E+0
-1.710000E-1	4.682570E-3	1.831060E-4	-1.580943E+0
-1.705000E-1	4.684480E-3	1.888280E-4	-1.576466E+0
-1.700000E-1	4.673030E-3	1.850140E-4	-1.573044E+0
-1.695000E-1	4.673030E-3	1.792920E-4	-1.568300E+0
-1.690000E-1	4.663500E-3	1.850140E-4	-1.564442E+0
-1.685000E-1	4.655870E-3	1.811990E-4	-1.560604E+0
-1.680000E-1	4.663500E-3	1.831060E-4	-1.555814E+0
