-2.000000E-1	4.718810E-3	1.792920E-4	-1.829456E+0
-1.995000E-1	4.720720E-3	1.564040E-4	-1.826653E+0
-1.990000E-1	4.726440E-3	1.411450E-4	-1.821973E+0
-1.985000E-1	4.720720E-3	1.506810E-4	-1.818014E+0
-1.980000E-1	4.713090E-3	1.544960E-4	-1.813872E+0
-1.975000E-1	4.713090E-3	1.621260E-4	-1.809108E+0
-1.970000E-1	4.705460E-3	1.754770E-4	-1.805215E+0
-1.965000E-1	4.716900E-3	1.754770E-4	-1.800766E+0
-1.960000E-1	4.734070E-3	1.869210E-4	-1.796373E+0
-1.955000E-1	4.732160E-3	1.907360E-4	-1.792710E+0
-1.950000E-1	4.739790E-3	1.773840E-4	-1.788289E+0
-1.945000E-1	4.751240E-3	1.735700E-4	-1.783952E+0
-1.940000E-1	4.745510E-3	1.640330E-4	-1.780298E+0
-1.935000E-1	4.743610E-3	1.602180E-4	-1.775406E+0
-1.930000E-1	4.732160E-3	1.735700E-4	-1.771392E+0
-1.925000E-1	4.716900E-3	1.735700E-4	-1.767378E+0
-1.920000E-1	4.716900E-3	1.716620E-4	-1.762744E+0
-1.915000E-1	4.715000E-3	1.773840E-4	-1.758952E+0
-1.910000E-1	4.716900E-3	1.716620E-4	-1.754457E+0
-1.905000E-1	4.715000E-3	1.811990E-4	-1.750073E+0
-1.900000E-1	4.692110E-3	1.831060E-4	-1.746162E+0
-1.895000E-1	4.678760E-3	1.811990E-4	-1.741907E+0
-1.890000E-1	4.673030E-3	1.831060E-4	-1.737883E+0
-1.885000E-1	4.671130E-3	1.792920E-4	-1.733935E+0
-1.880000E-1	4.684480E-3	1.831060E-4	-1.729191E+0
-1.875000E-1	4.684480E-3	1.869210E-4	-1.725417E+0
-1.870000E-1	4.697830E-3	1.831060E-4	-1.720829E+0
-1.865000E-1	4.713090E-3	1.983650E-4	-1.716399E+0
-1.860000E-1	4.709270E-3	2.002730E-4	-1.712681E+0
-1.855000E-1	4.716900E-3	1.831060E-4	-1.708343E+0
-1.850000E-1	4.730250E-3	1.850140E-4	-1.704163E+0
-1.845000E-1	4.728350E-3	1.831060E-4	-1.700473E+0
-1.840000E-1	4.732160E-3	1.773840E-4	-1.695755E+0
-1.835000E-1	4.726440E-3	1.792920E-4	-1.691779E+0
-1.830000E-1	4.718810E-3	1.716620E-4	-1.687599E+0
-1.825000E-1	4.718810E-3	1.754770E-4	-1.682817E+0
-1.820000E-1	4.703550E-3	1.792920E-4	-1.679173E+0
-1.815000E-1	4.695920E-3	1.792920E-4	-1.674799E+0
-1.810000E-1	4.692110E-3	1.869210E-4	-1.670664E+0
-1.805000E-1	4.676850E-3	1.869210E-4	-1.666668E+0
-1.800000E-1	4.676850E-3	1.811990E-4	-1.662507E+0
-1.795000E-1	4.682570E-3	1.850140E-4	-1.658225E+0
-1.790000E-1	4.671130E-3	1.907360E-4	-1.654497E+0
-1.785000E-1	4.673030E-3	1.850140E-4	-1.650253E+0
-1.780000E-1	4.678760E-3	1.926430E-4	-1.645924E+0
-1.775000E-1	4.671130E-3	1.926430E-4	-1.641937E+0
-1.770000E-1	4.667310E-3	1.888280E-4	-1.637573E+0
-1.765000E-1	4.665400E-3	1.964580E-4	-1.633262E+0
-1.760000E-1	4.659680E-3	1.888280E-4	-1.629647E+0
-1.755000E-1	4.673030E-3	1.697550E-4	-1.625113E+0
-1.750000E-1	4.688290E-3	1.659400E-4	-1.621054E+0
-1.745000E-1	4.682570E-3	1.602180E-4	-1.617317E+0
-1.740000E-1	4.682570E-3	1.583110E-4	-1.613239E+0
-1.735000E-1	4.686390E-3	1.697550E-4	-1.609003E+0
-1.730000E-1	4.674940E-3	1.716620E-4	-1.605377E+0
-1.725000E-1	4.673030E-3	1.659400E-4	-1.600522E+0
-1.720000E-1	4.661590E-3	1.697550E-4	-1.596240E+0
-1.715000E-1	4.646330E-3	1.659400E-4	-1.592559E+0
-1.710000E-1	4.644420E-3	1.621260E-4	-1.587989E+0
-1.705000E-1	4.644420E-3	1.754770E-4	-1.584179E+0
-1.700000E-1	4.644420E-3	1.773840E-4	-1.580267E+0
-1.695000E-1	4.653960E-3	1.716620E-4	-1.575800E+0
-1.690000E-1	4.650150E-3	1.754770E-4	-1.571833E+0
-1.685000E-1	4.640610E-3	1.697550E-4	-1.567809E+0
-1.680000E-1	4.642520E-3	1.754770E-4	-1.563194E+0
-1.675000E-1	4.631070E-3	1.926430E-4	-1.559264E+0
-1.670000E-1	4.627260E-3	1.926430E-4	-1.555536E+0
-1.665000E-1	4.640610E-3	1.964580E-4	-1.551272E+0
-1.660000E-1	4.644420E-3	1.964580E-4	-1.547453E+0
-1.655000E-1	4.646330E-3	1.735700E-4	-1.543051E+0
-1.650000E-1	4.640610E-3	1.583110E-4	-1.538897E+0
-1.645000E-1	4.617720E-3	1.449590E-4	-1.535115E+0
-1.640000E-1	4.604370E-3	1.392370E-4	-1.530592E+0
-1.635000E-1	4.594830E-3	1.506810E-4	-1.526707E+0
-1.630000E-1	4.587200E-3	1.487740E-4	-1.522842E+0
-1.625000E-1	4.594830E-3	1.487740E-4	-1.518375E+0
-1.620000E-1	4.602460E-3	1.640330E-4	-1.514629E+0
-1.615000E-1	4.594830E-3	1.659400E-4	-1.510698E+0
-1.610000E-1	4.600550E-3	1.659400E-4	-1.506389E+0
-1.605000E-1	4.606280E-3	1.735700E-4	-1.502541E+0
-1.600000E-1	4.598650E-3	1.659400E-4	-1.498703E+0
-1.595000E-1	4.606280E-3	1.583110E-4	-1.494420E+0
-1.590000E-1	4.612000E-3	1.697550E-4	-1.490332E+0
