-2.000000E-1	4.715000E-3	1.773840E-4	-1.819726E+0
-1.995000E-1	4.694010E-3	1.831060E-4	-1.816795E+0
-1.990000E-1	4.674940E-3	1.831060E-4	-1.812854E+0
-1.985000E-1	4.682570E-3	1.792920E-4	-1.808396E+0
-1.980000E-1	4.684480E-3	1.850140E-4	-1.804355E+0
-1.975000E-1	4.686390E-3	1.850140E-4	-1.800174E+0
-1.970000E-1	4.699740E-3	1.888280E-4	-1.795346E+0
-1.965000E-1	4.703550E-3	1.869210E-4	-1.791582E+0
-1.960000E-1	4.716900E-3	1.773840E-4	-1.787087E+0
-1.955000E-1	4.724530E-3	1.888280E-4	-1.782767E+0
-1.950000E-1	4.713090E-3	1.964580E-4	-1.778763E+0
-1.945000E-1	4.709270E-3	1.831060E-4	-1.774582E+0
-1.940000E-1	4.720720E-3	1.831060E-4	-1.770172E+0
-1.935000E-1	4.715000E-3	1.831060E-4	-1.766462E+0
-1.930000E-1	4.713090E-3	1.773840E-4	-1.761930E+0
-1.925000E-1	4.716900E-3	1.831060E-4	-1.757519E+0
-1.920000E-1	4.707370E-3	1.850140E-4	-1.753404E+0
-1.915000E-1	4.711180E-3	1.831060E-4	-1.749057E+0
-1.910000E-1	4.716900E-3	1.907360E-4	-1.744830E+0
-1.905000E-1	4.713090E-3	1.831060E-4	-1.741074E+0
-1.900000E-1	4.713090E-3	1.754770E-4	-1.736784E+0
-1.895000E-1	4.711180E-3	1.831060E-4	-1.732437E+0
-1.890000E-1	4.705460E-3	1.811990E-4	-1.728672E+0
-1.885000E-1	4.720720E-3	1.773840E-4	-1.724242E+0
-1.880000E-1	4.724530E-3	1.831060E-4	-1.719895E+0
-1.875000E-1	4.715000E-3	1.716620E-4	-1.715613E+0
-1.870000E-1	4.720720E-3	1.697550E-4	-1.711238E+0
-1.865000E-1	4.718810E-3	1.888280E-4	-1.707021E+0
-1.860000E-1	4.713090E-3	1.926430E-4	-1.703220E+0
-1.855000E-1	4.722630E-3	1.888280E-4	-1.698743E+0
-1.850000E-1	4.724530E-3	1.964580E-4	-1.694572E+0
-1.845000E-1	4.724530E-3	1.869210E-4	-1.690335E+0
-1.840000E-1	4.726440E-3	1.888280E-4	-1.685989E+0
-1.835000E-1	4.713090E-3	1.964580E-4	-1.681874E+0
-1.830000E-1	4.699740E-3	1.907360E-4	-1.677860E+0
-1.825000E-1	4.711180E-3	1.964580E-4	-1.672976E+0
-1.820000E-1	4.713090E-3	2.098090E-4	-1.668731E+0
-1.815000E-1	4.720720E-3	2.021800E-4	-1.664717E+0
-1.810000E-1	4.732160E-3	2.040870E-4	-1.660186E+0
-1.805000E-1	4.730250E-3	2.079020E-4	-1.656227E+0
-1.800000E-1	4.726440E-3	1.926430E-4	-1.652203E+0
