-2.000000E-1	4.735980E-3	1.907360E-4	-1.830537E+0
-1.995000E-1	4.745510E-3	1.697550E-4	-1.828004E+0
-1.990000E-1	4.758860E-3	1.621260E-4	-1.823527E+0
-1.985000E-1	4.745510E-3	1.792920E-4	-1.819430E+0
-1.980000E-1	4.732160E-3	1.831060E-4	-1.815407E+0
-1.975000E-1	4.739790E-3	1.888280E-4	-1.810782E+0
-1.970000E-1	4.732160E-3	1.945500E-4	-1.806565E+0
-1.965000E-1	4.726440E-3	1.831060E-4	-1.802273E+0
-1.960000E-1	4.730250E-3	1.773840E-4	-1.797779E+0
-1.955000E-1	4.726440E-3	1.716620E-4	-1.793820E+0
-1.950000E-1	4.734070E-3	1.621260E-4	-1.789649E+0
-1.945000E-1	4.745510E-3	1.773840E-4	-1.785181E+0
-1.940000E-1	4.735980E-3	1.945500E-4	-1.781094E+0
-1.935000E-1	4.724530E-3	1.888280E-4	-1.776960E+0
-1.930000E-1	4.728350E-3	1.888280E-4	-1.772586E+0
-1.925000E-1	4.722630E-3	1.926430E-4	-1.768654E+0
-1.920000E-1	4.720720E-3	1.773840E-4	-1.763947E+0
-1.915000E-1	4.724530E-3	1.792920E-4	-1.759535E+0
-1.910000E-1	4.711180E-3	1.831060E-4	-1.755698E+0
-1.905000E-1	4.713090E-3	1.735700E-4	-1.751599E+0
-1.900000E-1	4.724530E-3	1.831060E-4	-1.747059E+0
-1.895000E-1	4.718810E-3	1.926430E-4	-1.743294E+0
-1.890000E-1	4.718810E-3	1.869210E-4	-1.739030E+0
-1.885000E-1	4.724530E-3	1.945500E-4	-1.734601E+0
-1.880000E-1	4.715000E-3	1.964580E-4	-1.730707E+0
-1.875000E-1	4.724530E-3	1.831060E-4	-1.726369E+0
-1.870000E-1	4.737880E-3	1.869210E-4	-1.721781E+0
-1.865000E-1	4.730250E-3	1.907360E-4	-1.718166E+0
-1.860000E-1	4.726440E-3	1.850140E-4	-1.713523E+0
-1.855000E-1	4.715000E-3	1.907360E-4	-1.709407E+0
-1.850000E-1	4.705460E-3	1.811990E-4	-1.705578E+0
-1.845000E-1	4.713090E-3	1.811990E-4	-1.700861E+0
-1.840000E-1	4.705460E-3	1.888280E-4	-1.697041E+0
-1.835000E-1	4.699740E-3	1.773840E-4	-1.693120E+0
-1.830000E-1	4.703550E-3	1.678480E-4	-1.688385E+0
-1.825000E-1	4.690200E-3	1.697550E-4	-1.684129E+0
-1.820000E-1	4.678760E-3	1.621260E-4	-1.680310E+0
-1.815000E-1	4.680660E-3	1.697550E-4	-1.675936E+0
-1.810000E-1	4.676850E-3	1.888280E-4	-1.672051E+0
-1.805000E-1	4.678760E-3	1.888280E-4	-1.668148E+0
-1.800000E-1	4.697830E-3	2.002730E-4	-1.663793E+0
-1.795000E-1	4.697830E-3	2.155310E-4	-1.659890E+0
-1.790000E-1	4.692110E-3	2.098090E-4	-1.655764E+0
-1.785000E-1	4.695920E-3	2.117170E-4	-1.651242E+0
-1.780000E-1	4.682570E-3	2.231610E-4	-1.647292E+0
-1.775000E-1	4.673030E-3	2.098090E-4	-1.643298E+0
-1.770000E-1	4.682570E-3	2.040870E-4	-1.638700E+0
-1.765000E-1	4.682570E-3	2.098090E-4	-1.634826E+0
-1.760000E-1	4.676850E-3	2.040870E-4	-1.630885E+0
-1.755000E-1	4.676850E-3	2.040870E-4	-1.626566E+0
-1.750000E-1	4.665400E-3	2.021800E-4	-1.622598E+0
-1.745000E-1	4.659680E-3	1.850140E-4	-1.618649E+0
-1.740000E-1	4.661590E-3	1.773840E-4	-1.614044E+0
-1.735000E-1	4.646330E-3	1.697550E-4	-1.610177E+0
