-2.000000E-1	4.734070E-3	1.831060E-4	-1.828244E+0
-1.995000E-1	4.716900E-3	1.964580E-4	-1.825303E+0
-1.990000E-1	4.692110E-3	1.964580E-4	-1.821326E+0
-1.985000E-1	4.697830E-3	1.888280E-4	-1.816970E+0
-1.980000E-1	4.713090E-3	1.964580E-4	-1.812558E+0
-1.975000E-1	4.718810E-3	2.040870E-4	-1.808683E+0
-1.970000E-1	4.730250E-3	2.002730E-4	-1.803902E+0
-1.965000E-1	4.735980E-3	2.021800E-4	-1.799693E+0
-1.960000E-1	4.726440E-3	1.926430E-4	-1.796068E+0
-1.955000E-1	4.734070E-3	1.811990E-4	-1.791285E+0
-1.950000E-1	4.734070E-3	1.869210E-4	-1.787077E+0
-1.945000E-1	4.724530E-3	1.888280E-4	-1.783286E+0
-1.940000E-1	4.732160E-3	1.888280E-4	-1.778735E+0
-1.935000E-1	4.734070E-3	1.964580E-4	-1.774823E+0
-1.930000E-1	4.726440E-3	1.888280E-4	-1.770772E+0
-1.925000E-1	4.728350E-3	1.869210E-4	-1.766240E+0
-1.920000E-1	4.720720E-3	1.869210E-4	-1.761912E+0
-1.915000E-1	4.716900E-3	1.735700E-4	-1.757852E+0
-1.910000E-1	4.726440E-3	1.735700E-4	-1.753394E+0
-1.905000E-1	4.724530E-3	1.754770E-4	-1.749722E+0
-1.900000E-1	4.722630E-3	1.754770E-4	-1.744959E+0
-1.895000E-1	4.715000E-3	1.869210E-4	-1.740973E+0
-1.890000E-1	4.713090E-3	1.831060E-4	-1.736941E+0
-1.885000E-1	4.722630E-3	1.907360E-4	-1.732353E+0
-1.880000E-1	4.713090E-3	1.964580E-4	-1.728422E+0
-1.875000E-1	4.715000E-3	1.907360E-4	-1.723789E+0
-1.870000E-1	4.718810E-3	1.964580E-4	-1.719507E+0
-1.865000E-1	4.713090E-3	1.964580E-4	-1.715576E+0
-1.860000E-1	4.718810E-3	1.888280E-4	-1.711109E+0
-1.855000E-1	4.715000E-3	1.964580E-4	-1.706854E+0
-1.850000E-1	4.707370E-3	1.926430E-4	-1.703165E+0
-1.845000E-1	4.718810E-3	1.831060E-4	-1.698762E+0
-1.840000E-1	4.726440E-3	1.907360E-4	-1.694655E+0
-1.835000E-1	4.726440E-3	1.926430E-4	-1.690734E+0
-1.830000E-1	4.732160E-3	1.964580E-4	-1.686119E+0
-1.825000E-1	4.722630E-3	1.983650E-4	-1.682049E+0
-1.820000E-1	4.718810E-3	1.945500E-4	-1.677758E+0
-1.815000E-1	4.715000E-3	2.021800E-4	-1.673318E+0
-1.810000E-1	4.703550E-3	1.983650E-4	-1.669702E+0
-1.805000E-1	4.709270E-3	1.907360E-4	-1.665134E+0
-1.800000E-1	4.711180E-3	1.945500E-4	-1.660934E+0
-1.795000E-1	4.697830E-3	1.831060E-4	-1.657023E+0
-1.790000E-1	4.701640E-3	1.735700E-4	-1.652832E+0
-1.785000E-1	4.705460E-3	1.831060E-4	-1.648533E+0
-1.780000E-1	4.699740E-3	1.831060E-4	-1.644777E+0
-1.775000E-1	4.707370E-3	1.811990E-4	-1.640005E+0
-1.770000E-1	4.703550E-3	1.888280E-4	-1.635685E+0
-1.765000E-1	4.690200E-3	1.831060E-4	-1.631839E+0
-1.760000E-1	4.695920E-3	1.792920E-4	-1.627537E+0
-1.755000E-1	4.699740E-3	1.850140E-4	-1.623561E+0
-1.750000E-1	4.695920E-3	1.811990E-4	-1.619611E+0
-1.745000E-1	4.697830E-3	1.831060E-4	-1.615144E+0
-1.740000E-1	4.692110E-3	1.831060E-4	-1.611417E+0
-1.735000E-1	4.695920E-3	1.792920E-4	-1.607236E+0
-1.730000E-1	4.690200E-3	1.907360E-4	-1.602926E+0
-1.725000E-1	4.671130E-3	1.926430E-4	-1.598949E+0
-1.720000E-1	4.669220E-3	1.811990E-4	-1.594520E+0
-1.715000E-1	4.671130E-3	1.831060E-4	-1.590246E+0
-1.710000E-1	4.659680E-3	1.811990E-4	-1.586750E+0
-1.705000E-1	4.669220E-3	1.735700E-4	-1.582450E+0
-1.700000E-1	4.674940E-3	1.831060E-4	-1.578102E+0
-1.695000E-1	4.657780E-3	1.831060E-4	-1.574431E+0
-1.690000E-1	4.646330E-3	1.697550E-4	-1.570288E+0
-1.685000E-1	4.653960E-3	1.754770E-4	-1.565932E+0
-1.680000E-1	4.638700E-3	1.888280E-4	-1.561899E+0
-1.675000E-1	4.625350E-3	1.945500E-4	-1.557784E+0
-1.670000E-1	4.621540E-3	2.059950E-4	-1.553408E+0
-1.665000E-1	4.608180E-3	2.040870E-4	-1.549654E+0
-1.660000E-1	4.606280E-3	1.964580E-4	-1.545520E+0
-1.655000E-1	4.606280E-3	1.945500E-4	-1.541488E+0
-1.650000E-1	4.606280E-3	1.792920E-4	-1.537685E+0
-1.645000E-1	4.619630E-3	1.697550E-4	-1.533358E+0
-1.640000E-1	4.621540E-3	1.792920E-4	-1.529177E+0
-1.635000E-1	4.613910E-3	1.792920E-4	-1.525551E+0
-1.630000E-1	4.619630E-3	1.811990E-4	-1.520872E+0
-1.625000E-1	4.612000E-3	1.926430E-4	-1.517052E+0
-1.620000E-1	4.596740E-3	1.831060E-4	-1.513325E+0
-1.615000E-1	4.596740E-3	1.811990E-4	-1.509033E+0
-1.610000E-1	4.589110E-3	1.850140E-4	-1.505074E+0
-1.605000E-1	4.585300E-3	1.716620E-4	-1.501468E+0
-1.600000E-1	4.600550E-3	1.659400E-4	-1.497057E+0
-1.595000E-1	4.598650E-3	1.754770E-4	-1.493079E+0
-1.590000E-1	4.589110E-3	1.792920E-4	-1.489454E+0
-1.585000E-1	4.592930E-3	1.792920E-4	-1.485199E+0
-1.580000E-1	4.587200E-3	1.869210E-4	-1.480806E+0
-1.575000E-1	4.568130E-3	1.850140E-4	-1.477208E+0
-1.570000E-1	4.566220E-3	1.811990E-4	-1.472935E+0
-1.565000E-1	4.562410E-3	1.926430E-4	-1.468820E+0
-1.560000E-1	4.550960E-3	1.888280E-4	-1.465277E+0
-1.555000E-1	4.560500E-3	1.754770E-4	-1.461246E+0
-1.550000E-1	4.566220E-3	1.773840E-4	-1.457046E+0
-1.545000E-1	4.556690E-3	1.792920E-4	-1.453430E+0
-1.540000E-1	4.556690E-3	1.811990E-4	-1.449176E+0
-1.535000E-1	4.550960E-3	1.907360E-4	-1.445059E+0
-1.530000E-1	4.531890E-3	1.792920E-4	-1.441269E+0
-1.525000E-1	4.528080E-3	1.678480E-4	-1.437235E+0
-1.520000E-1	4.518540E-3	1.716620E-4	-1.433222E+0
-1.515000E-1	4.507090E-3	1.640330E-4	-1.429430E+0
-1.510000E-1	4.510910E-3	1.583110E-4	-1.425240E+0
-1.505000E-1	4.503280E-3	1.754770E-4	-1.421374E+0
-1.500000E-1	4.489930E-3	1.773840E-4	-1.417453E+0
-1.495000E-1	4.491840E-3	1.754770E-4	-1.413309E+0
-1.490000E-1	4.488020E-3	1.907360E-4	-1.409563E+0
-1.485000E-1	4.486110E-3	1.850140E-4	-1.405512E+0
-1.480000E-1	4.489930E-3	1.792920E-4	-1.401360E+0
-1.475000E-1	4.486110E-3	1.754770E-4	-1.397587E+0
-1.470000E-1	4.484210E-3	1.621260E-4	-1.393840E+0
-1.465000E-1	4.488020E-3	1.621260E-4	-1.389678E+0
-1.460000E-1	4.480390E-3	1.697550E-4	-1.386035E+0
-1.455000E-1	4.480390E-3	1.659400E-4	-1.381956E+0
-1.450000E-1	4.480390E-3	1.697550E-4	-1.377896E+0
-1.445000E-1	4.459410E-3	1.716620E-4	-1.374372E+0
-1.440000E-1	4.451780E-3	1.621260E-4	-1.370627E+0
-1.435000E-1	4.459410E-3	1.697550E-4	-1.366038E+0
-1.430000E-1	4.449870E-3	1.773840E-4	-1.362487E+0
-1.425000E-1	4.449870E-3	1.735700E-4	-1.358603E+0
-1.420000E-1	4.453690E-3	1.811990E-4	-1.354311E+0
-1.415000E-1	4.446060E-3	1.792920E-4	-1.350964E+0
-1.410000E-1	4.436520E-3	1.697550E-4	-1.346608E+0
-1.405000E-1	4.425080E-3	1.773840E-4	-1.342723E+0
-1.400000E-1	4.407910E-3	1.773840E-4	-1.338700E+0
-1.395000E-1	4.407910E-3	1.716620E-4	-1.334714E+0
-1.390000E-1	4.409820E-3	1.792920E-4	-1.330672E+0
-1.385000E-1	4.398380E-3	1.773840E-4	-1.326926E+0
-1.380000E-1	4.404100E-3	1.678480E-4	-1.322903E+0
-1.375000E-1	4.406010E-3	1.754770E-4	-1.318260E+0
-1.370000E-1	4.396470E-3	1.811990E-4	-1.314903E+0
-1.365000E-1	4.400280E-3	1.811990E-4	-1.310751E+0
-1.360000E-1	4.398380E-3	1.811990E-4	-1.307023E+0
-1.355000E-1	4.394560E-3	1.659400E-4	-1.303406E+0
-1.350000E-1	4.396470E-3	1.659400E-4	-1.299051E+0
-1.345000E-1	4.385020E-3	1.754770E-4	-1.295379E+0
-1.340000E-1	4.377390E-3	1.697550E-4	-1.291845E+0
-1.335000E-1	4.383120E-3	1.678480E-4	-1.287249E+0
-1.330000E-1	4.383120E-3	1.678480E-4	-1.283689E+0
-1.325000E-1	4.386930E-3	1.583110E-4	-1.279804E+0
-1.320000E-1	4.396470E-3	1.621260E-4	-1.275669E+0
-1.315000E-1	4.388840E-3	1.697550E-4	-1.271989E+0
-1.310000E-1	4.394560E-3	1.640330E-4	-1.268353E+0
-1.305000E-1	4.402190E-3	1.716620E-4	-1.264174E+0
-1.300000E-1	4.396470E-3	1.735700E-4	-1.260594E+0
-1.295000E-1	4.400280E-3	1.640330E-4	-1.256608E+0
-1.290000E-1	4.404100E-3	1.659400E-4	-1.252640E+0
-1.285000E-1	4.396470E-3	1.621260E-4	-1.249117E+0
-1.280000E-1	4.407910E-3	1.564040E-4	-1.244788E+0
-1.275000E-1	4.417450E-3	1.659400E-4	-1.241033E+0
-1.270000E-1	4.413630E-3	1.697550E-4	-1.237325E+0
-1.265000E-1	4.421260E-3	1.697550E-4	-1.233421E+0
-1.260000E-1	4.419360E-3	1.831060E-4	-1.229389E+0
-1.255000E-1	4.406010E-3	1.811990E-4	-1.225930E+0
-1.250000E-1	4.409820E-3	1.716620E-4	-1.221815E+0
-1.245000E-1	4.413630E-3	1.792920E-4	-1.217810E+0
-1.240000E-1	4.404100E-3	1.716620E-4	-1.213804E+0
-1.235000E-1	4.409820E-3	1.621260E-4	-1.209671E+0
-1.230000E-1	4.409820E-3	1.697550E-4	-1.205657E+0
-1.225000E-1	4.398380E-3	1.716620E-4	-1.202262E+0
-1.220000E-1	4.396470E-3	1.697550E-4	-1.198397E+0
-1.215000E-1	4.396470E-3	1.831060E-4	-1.194799E+0
-1.210000E-1	4.390750E-3	1.850140E-4	-1.191146E+0
-1.205000E-1	4.396470E-3	1.754770E-4	-1.187076E+0
-1.200000E-1	4.400280E-3	1.773840E-4	-1.183155E+0
-1.195000E-1	4.400280E-3	1.697550E-4	-1.179649E+0
-1.190000E-1	4.409820E-3	1.621260E-4	-1.175682E+0
-1.185000E-1	4.406010E-3	1.640330E-4	-1.171871E+0
-1.180000E-1	4.396470E-3	1.621260E-4	-1.168181E+0
-1.175000E-1	4.400280E-3	1.678480E-4	-1.164121E+0
-1.170000E-1	4.394560E-3	1.716620E-4	-1.160708E+0
-1.165000E-1	4.392650E-3	1.697550E-4	-1.156583E+0
-1.160000E-1	4.396470E-3	1.716620E-4	-1.152476E+0
-1.155000E-1	4.396470E-3	1.678480E-4	-1.149138E+0
-1.150000E-1	4.409820E-3	1.564040E-4	-1.145031E+0
-1.145000E-1	4.423170E-3	1.621260E-4	-1.141063E+0
-1.140000E-1	4.421260E-3	1.659400E-4	-1.137124E+0
-1.135000E-1	4.425080E-3	1.621260E-4	-1.133295E+0
-1.130000E-1	4.436520E-3	1.773840E-4	-1.129096E+0
-1.125000E-1	4.434620E-3	1.945500E-4	-1.125369E+0
-1.120000E-1	4.434620E-3	1.888280E-4	-1.121613E+0
-1.115000E-1	4.447970E-3	1.869210E-4	-1.117433E+0
-1.110000E-1	4.447970E-3	1.926430E-4	-1.113881E+0
-1.105000E-1	4.449870E-3	1.850140E-4	-1.110145E+0
-1.100000E-1	4.467040E-3	1.907360E-4	-1.105632E+0
-1.095000E-1	4.472760E-3	1.964580E-4	-1.102136E+0
-1.090000E-1	4.478480E-3	1.869210E-4	-1.097798E+0
-1.085000E-1	4.488020E-3	1.888280E-4	-1.093637E+0
-1.080000E-1	4.491840E-3	1.869210E-4	-1.090002E+0
-1.075000E-1	4.507090E-3	1.754770E-4	-1.085997E+0
-1.070000E-1	4.528080E-3	1.792920E-4	-1.081511E+0
-1.065000E-1	4.528080E-3	1.811990E-4	-1.078144E+0
-1.060000E-1	4.535700E-3	1.697550E-4	-1.074362E+0
-1.055000E-1	4.560500E-3	1.735700E-4	-1.070116E+0
-1.050000E-1	4.570040E-3	1.888280E-4	-1.066454E+0
-1.045000E-1	4.579570E-3	1.869210E-4	-1.062024E+0
-1.040000E-1	4.594830E-3	1.964580E-4	-1.057372E+0
-1.035000E-1	4.602460E-3	1.983650E-4	-1.053774E+0
-1.030000E-1	4.619630E-3	1.888280E-4	-1.049409E+0
-1.025000E-1	4.642520E-3	1.945500E-4	-1.045145E+0
-1.020000E-1	4.646330E-3	1.964580E-4	-1.041446E+0
-1.015000E-1	4.663500E-3	1.850140E-4	-1.037219E+0
-1.010000E-1	4.686390E-3	1.888280E-4	-1.032706E+0
-1.005000E-1	4.699740E-3	1.831060E-4	-1.029080E+0
-1.000000E-1	4.726440E-3	1.754770E-4	-1.024594E+0
-9.990000E-2	4.745510E-3	1.907360E-4	-1.020100E+0
-9.980000E-2	4.755050E-3	2.040870E-4	-1.019406E+0
-9.970000E-2	4.764590E-3	2.079020E-4	-1.018398E+0
-9.960000E-2	4.774120E-3	2.059950E-4	-1.017455E+0
-9.950000E-2	4.779850E-3	2.079020E-4	-1.016909E+0
-9.940000E-2	4.787470E-3	2.059950E-4	-1.016270E+0
-9.930000E-2	4.797010E-3	2.021800E-4	-1.014930E+0
-9.920000E-2	4.806550E-3	2.002730E-4	-1.014477E+0
-9.910000E-2	4.808460E-3	1.926430E-4	-1.013783E+0
-9.900000E-2	4.812270E-3	1.831060E-4	-1.012441E+0
-9.890000E-2	4.812270E-3	1.811990E-4	-1.011526E+0
-9.880000E-2	4.812270E-3	1.811990E-4	-1.010703E+0
-9.870000E-2	4.816090E-3	1.792920E-4	-1.009427E+0
-9.860000E-2	4.829440E-3	1.773840E-4	-1.008872E+0
-9.850000E-2	4.850420E-3	1.735700E-4	-1.008262E+0
-9.840000E-2	4.869490E-3	1.697550E-4	-1.006920E+0
-9.830000E-2	4.875210E-3	1.773840E-4	-1.006393E+0
-9.820000E-2	4.871400E-3	1.869210E-4	-1.005718E+0
-9.810000E-2	4.867580E-3	1.945500E-4	-1.004524E+0
-9.800000E-2	4.865680E-3	2.002730E-4	-1.003960E+0
-9.790000E-2	4.865680E-3	1.983650E-4	-1.003249E+0
-9.780000E-2	4.861860E-3	1.907360E-4	-1.002712E+0
-9.770000E-2	4.865680E-3	1.964580E-4	-1.001713E+0
-9.760000E-2	4.873310E-3	2.059950E-4	-1.001149E+0
-9.750000E-2	4.882840E-3	2.079020E-4	-1.000169E+0
-9.740000E-2	4.888560E-3	2.040870E-4	-9.992374E-1
-9.730000E-2	4.882840E-3	2.040870E-4	-9.985964E-1
-9.720000E-2	4.877120E-3	1.983650E-4	-9.977186E-1
-9.710000E-2	4.880930E-3	1.907360E-4	-9.964939E-1
-9.700000E-2	4.882840E-3	1.831060E-4	-9.959055E-1
-9.690000E-2	4.884750E-3	1.869210E-4	-9.952599E-1
