-2.000000E-1	4.716900E-3	1.811990E-4	-1.827809E+0
-1.995000E-1	4.701640E-3	1.697550E-4	-1.824841E+0
-1.990000E-1	4.688290E-3	1.525890E-4	-1.821002E+0
-1.985000E-1	4.697830E-3	1.525890E-4	-1.816461E+0
-1.980000E-1	4.701640E-3	1.678480E-4	-1.812401E+0
-1.975000E-1	4.713090E-3	1.697550E-4	-1.808193E+0
-1.970000E-1	4.726440E-3	1.773840E-4	-1.803633E+0
-1.965000E-1	4.722630E-3	1.831060E-4	-1.799767E+0
-1.960000E-1	4.718810E-3	1.792920E-4	-1.795365E+0
-1.955000E-1	4.720720E-3	1.945500E-4	-1.790999E+0
-1.950000E-1	4.709270E-3	2.079020E-4	-1.786958E+0
-1.945000E-1	4.705460E-3	2.040870E-4	-1.782647E+0
-1.940000E-1	4.713090E-3	2.098090E-4	-1.778125E+0
-1.935000E-1	4.705460E-3	2.079020E-4	-1.774360E+0
-1.930000E-1	4.707370E-3	1.983650E-4	-1.769857E+0
-1.925000E-1	4.711180E-3	2.002730E-4	-1.765390E+0
-1.920000E-1	4.699740E-3	1.888280E-4	-1.761450E+0
-1.915000E-1	4.707370E-3	1.678480E-4	-1.757148E+0
-1.910000E-1	4.724530E-3	1.640330E-4	-1.752839E+0
-1.905000E-1	4.718810E-3	1.697550E-4	-1.748992E+0
-1.900000E-1	4.718810E-3	1.678480E-4	-1.744460E+0
-1.895000E-1	4.722630E-3	1.792920E-4	-1.740140E+0
-1.890000E-1	4.715000E-3	1.811990E-4	-1.736265E+0
-1.885000E-1	4.720720E-3	1.831060E-4	-1.731678E+0
-1.880000E-1	4.718810E-3	1.831060E-4	-1.727859E+0
-1.875000E-1	4.716900E-3	1.716620E-4	-1.723530E+0
-1.870000E-1	4.722630E-3	1.678480E-4	-1.718887E+0
-1.865000E-1	4.713090E-3	1.583110E-4	-1.715003E+0
-1.860000E-1	4.713090E-3	1.506810E-4	-1.710665E+0
-1.855000E-1	4.713090E-3	1.659400E-4	-1.706466E+0
-1.850000E-1	4.699740E-3	1.697550E-4	-1.702674E+0
-1.845000E-1	4.699740E-3	1.678480E-4	-1.698161E+0
-1.840000E-1	4.701640E-3	1.792920E-4	-1.693971E+0
-1.835000E-1	4.695920E-3	1.773840E-4	-1.690308E+0
-1.830000E-1	4.699740E-3	1.773840E-4	-1.685425E+0
-1.825000E-1	4.697830E-3	1.831060E-4	-1.681429E+0
-1.820000E-1	4.703550E-3	1.811990E-4	-1.677240E+0
-1.815000E-1	4.713090E-3	1.888280E-4	-1.672874E+0
-1.810000E-1	4.703550E-3	1.926430E-4	-1.669258E+0
-1.805000E-1	4.703550E-3	1.831060E-4	-1.664911E+0
-1.800000E-1	4.707370E-3	1.831060E-4	-1.660852E+0
-1.795000E-1	4.703550E-3	1.754770E-4	-1.656644E+0
-1.790000E-1	4.709270E-3	1.716620E-4	-1.652019E+0
-1.785000E-1	4.699740E-3	1.773840E-4	-1.647856E+0
-1.780000E-1	4.680660E-3	1.697550E-4	-1.644019E+0
-1.775000E-1	4.680660E-3	1.621260E-4	-1.639460E+0
-1.770000E-1	4.684480E-3	1.697550E-4	-1.635399E+0
-1.765000E-1	4.686390E-3	1.697550E-4	-1.631478E+0
-1.760000E-1	4.692110E-3	1.811990E-4	-1.626945E+0
-1.755000E-1	4.684480E-3	1.888280E-4	-1.622774E+0
-1.750000E-1	4.686390E-3	1.792920E-4	-1.618695E+0
-1.745000E-1	4.690200E-3	1.773840E-4	-1.614515E+0
-1.740000E-1	4.682570E-3	1.735700E-4	-1.610344E+0
-1.735000E-1	4.680660E-3	1.697550E-4	-1.605886E+0
-1.730000E-1	4.669220E-3	1.811990E-4	-1.601872E+0
-1.725000E-1	4.659680E-3	1.792920E-4	-1.597609E+0
-1.720000E-1	4.663500E-3	1.811990E-4	-1.593363E+0
-1.715000E-1	4.659680E-3	1.831060E-4	-1.589451E+0
-1.710000E-1	4.661590E-3	1.811990E-4	-1.585418E+0
-1.705000E-1	4.665400E-3	1.926430E-4	-1.581054E+0
-1.700000E-1	4.653960E-3	1.926430E-4	-1.577270E+0
-1.695000E-1	4.659680E-3	1.869210E-4	-1.573137E+0
-1.690000E-1	4.659680E-3	1.907360E-4	-1.568873E+0
-1.685000E-1	4.650150E-3	1.850140E-4	-1.564941E+0
-1.680000E-1	4.653960E-3	1.811990E-4	-1.560697E+0
-1.675000E-1	4.650150E-3	1.869210E-4	-1.556776E+0
-1.670000E-1	4.638700E-3	1.869210E-4	-1.553382E+0
-1.665000E-1	4.638700E-3	1.869210E-4	-1.548914E+0
-1.660000E-1	4.631070E-3	1.888280E-4	-1.545242E+0
-1.655000E-1	4.625350E-3	1.773840E-4	-1.540988E+0
-1.650000E-1	4.623440E-3	1.735700E-4	-1.536743E+0
-1.645000E-1	4.613910E-3	1.697550E-4	-1.533034E+0
-1.640000E-1	4.612000E-3	1.697550E-4	-1.528576E+0
-1.635000E-1	4.600550E-3	1.792920E-4	-1.525024E+0
-1.630000E-1	4.589110E-3	1.792920E-4	-1.520788E+0
-1.625000E-1	4.592930E-3	1.792920E-4	-1.516562E+0
-1.620000E-1	4.583390E-3	1.869210E-4	-1.512650E+0
-1.615000E-1	4.568130E-3	1.831060E-4	-1.508959E+0
-1.610000E-1	4.577670E-3	1.773840E-4	-1.504779E+0
-1.605000E-1	4.579570E-3	1.831060E-4	-1.500590E+0
-1.600000E-1	4.568130E-3	1.773840E-4	-1.497186E+0
-1.595000E-1	4.575760E-3	1.716620E-4	-1.492950E+0
-1.590000E-1	4.577670E-3	1.850140E-4	-1.488908E+0
-1.585000E-1	4.560500E-3	1.888280E-4	-1.485505E+0
-1.580000E-1	4.556690E-3	1.792920E-4	-1.481000E+0
-1.575000E-1	4.560500E-3	1.831060E-4	-1.476802E+0
-1.570000E-1	4.552870E-3	1.850140E-4	-1.473333E+0
-1.565000E-1	4.556690E-3	1.754770E-4	-1.469144E+0
-1.560000E-1	4.560500E-3	1.831060E-4	-1.464880E+0
-1.555000E-1	4.545240E-3	1.869210E-4	-1.461319E+0
-1.550000E-1	4.535700E-3	1.831060E-4	-1.457037E+0
-1.545000E-1	4.528080E-3	1.907360E-4	-1.452884E+0
-1.540000E-1	4.514720E-3	1.907360E-4	-1.449361E+0
-1.535000E-1	4.514720E-3	1.831060E-4	-1.445005E+0
-1.530000E-1	4.514720E-3	1.945500E-4	-1.440926E+0
-1.525000E-1	4.497560E-3	1.926430E-4	-1.437087E+0
