-2.000000E-1	4.734070E-3	1.945500E-4	-1.835716E+0
-1.995000E-1	4.726440E-3	2.155310E-4	-1.832322E+0
-1.990000E-1	4.716900E-3	2.288830E-4	-1.828392E+0
-1.985000E-1	4.716900E-3	2.155310E-4	-1.824350E+0
-1.980000E-1	4.724530E-3	2.002730E-4	-1.819949E+0
-1.975000E-1	4.720720E-3	1.831060E-4	-1.815879E+0
-1.970000E-1	4.734070E-3	1.697550E-4	-1.811421E+0
-1.965000E-1	4.741700E-3	1.754770E-4	-1.807194E+0
-1.960000E-1	4.739790E-3	1.697550E-4	-1.803254E+0
-1.955000E-1	4.747420E-3	1.697550E-4	-1.798630E+0
-1.950000E-1	4.745510E-3	1.831060E-4	-1.794597E+0
-1.945000E-1	4.747420E-3	1.831060E-4	-1.790083E+0
-1.940000E-1	4.756960E-3	1.888280E-4	-1.785598E+0
-1.935000E-1	4.749330E-3	1.888280E-4	-1.781889E+0
-1.930000E-1	4.743610E-3	1.792920E-4	-1.777579E+0
-1.925000E-1	4.743610E-3	1.850140E-4	-1.773103E+0
-1.920000E-1	4.730250E-3	1.850140E-4	-1.768821E+0
-1.915000E-1	4.728350E-3	1.773840E-4	-1.764437E+0
-1.910000E-1	4.728350E-3	1.754770E-4	-1.760405E+0
-1.905000E-1	4.724530E-3	1.697550E-4	-1.756372E+0
-1.900000E-1	4.732160E-3	1.735700E-4	-1.751674E+0
-1.895000E-1	4.728350E-3	1.888280E-4	-1.747678E+0
-1.890000E-1	4.726440E-3	1.869210E-4	-1.743544E+0
-1.885000E-1	4.734070E-3	1.888280E-4	-1.738938E+0
-1.880000E-1	4.728350E-3	1.945500E-4	-1.734896E+0
-1.875000E-1	4.726440E-3	1.792920E-4	-1.730743E+0
-1.870000E-1	4.732160E-3	1.716620E-4	-1.726221E+0
-1.865000E-1	4.726440E-3	1.831060E-4	-1.722142E+0
-1.860000E-1	4.715000E-3	1.792920E-4	-1.718295E+0
-1.855000E-1	4.720720E-3	1.735700E-4	-1.713837E+0
-1.850000E-1	4.715000E-3	1.850140E-4	-1.709574E+0
-1.845000E-1	4.709270E-3	1.831060E-4	-1.705744E+0
-1.840000E-1	4.718810E-3	1.850140E-4	-1.701342E+0
-1.835000E-1	4.715000E-3	1.964580E-4	-1.697190E+0
-1.830000E-1	4.699740E-3	1.831060E-4	-1.693240E+0
