-2.000000E-1	4.730250E-3	1.754770E-4	-1.828503E+0
-1.995000E-1	4.713090E-3	1.678480E-4	-1.825284E+0
-1.990000E-1	4.705460E-3	1.583110E-4	-1.821529E+0
-1.985000E-1	4.720720E-3	1.678480E-4	-1.816859E+0
-1.980000E-1	4.730250E-3	1.811990E-4	-1.813178E+0
-1.975000E-1	4.747420E-3	1.735700E-4	-1.808886E+0
-1.970000E-1	4.753140E-3	1.697550E-4	-1.804150E+0
-1.965000E-1	4.739790E-3	1.583110E-4	-1.800211E+0
-1.960000E-1	4.735980E-3	1.564040E-4	-1.795725E+0
-1.955000E-1	4.722630E-3	1.697550E-4	-1.791535E+0
-1.950000E-1	4.713090E-3	1.735700E-4	-1.787503E+0
-1.945000E-1	4.720720E-3	1.754770E-4	-1.783203E+0
-1.940000E-1	4.720720E-3	1.735700E-4	-1.779345E+0
-1.935000E-1	4.726440E-3	1.621260E-4	-1.774870E+0
-1.930000E-1	4.735980E-3	1.754770E-4	-1.770458E+0
-1.925000E-1	4.730250E-3	1.907360E-4	-1.766333E+0
-1.920000E-1	4.734070E-3	1.850140E-4	-1.762153E+0
-1.915000E-1	4.745510E-3	1.811990E-4	-1.757519E+0
-1.910000E-1	4.743610E-3	1.831060E-4	-1.753644E+0
-1.905000E-1	4.743610E-3	1.754770E-4	-1.749361E+0
-1.900000E-1	4.743610E-3	1.811990E-4	-1.745134E+0
-1.895000E-1	4.732160E-3	1.811990E-4	-1.741269E+0
-1.890000E-1	4.730250E-3	1.850140E-4	-1.736589E+0
-1.885000E-1	4.720720E-3	1.964580E-4	-1.733250E+0
-1.880000E-1	4.711180E-3	1.869210E-4	-1.729088E+0
-1.875000E-1	4.713090E-3	1.888280E-4	-1.724325E+0
-1.870000E-1	4.707370E-3	1.983650E-4	-1.720496E+0
-1.865000E-1	4.705460E-3	1.964580E-4	-1.716085E+0
-1.860000E-1	4.713090E-3	1.983650E-4	-1.711728E+0
-1.855000E-1	4.709270E-3	1.964580E-4	-1.708121E+0
-1.850000E-1	4.711180E-3	1.869210E-4	-1.703543E+0
-1.845000E-1	4.707370E-3	1.869210E-4	-1.699548E+0
-1.840000E-1	4.703550E-3	1.773840E-4	-1.695330E+0
-1.835000E-1	4.715000E-3	1.773840E-4	-1.690937E+0
-1.830000E-1	4.711180E-3	1.850140E-4	-1.687052E+0
-1.825000E-1	4.701640E-3	1.773840E-4	-1.682863E+0
-1.820000E-1	4.711180E-3	1.773840E-4	-1.678082E+0
-1.815000E-1	4.720720E-3	1.811990E-4	-1.674234E+0
-1.810000E-1	4.726440E-3	1.735700E-4	-1.670284E+0
-1.805000E-1	4.732160E-3	1.773840E-4	-1.665670E+0
-1.800000E-1	4.718810E-3	1.792920E-4	-1.661896E+0
-1.795000E-1	4.715000E-3	1.697550E-4	-1.657078E+0
-1.790000E-1	4.713090E-3	1.792920E-4	-1.652666E+0
-1.785000E-1	4.695920E-3	1.811990E-4	-1.648948E+0
-1.780000E-1	4.686390E-3	1.716620E-4	-1.644583E+0
-1.775000E-1	4.682570E-3	1.811990E-4	-1.640273E+0
-1.770000E-1	4.674940E-3	1.811990E-4	-1.636167E+0
-1.765000E-1	4.682570E-3	1.773840E-4	-1.631948E+0
-1.760000E-1	4.680660E-3	1.811990E-4	-1.628000E+0
-1.755000E-1	4.674940E-3	1.697550E-4	-1.623866E+0
-1.750000E-1	4.682570E-3	1.697550E-4	-1.619370E+0
-1.745000E-1	4.671130E-3	1.792920E-4	-1.615598E+0
-1.740000E-1	4.655870E-3	1.697550E-4	-1.611685E+0
-1.735000E-1	4.653960E-3	1.716620E-4	-1.607227E+0
-1.730000E-1	4.648240E-3	1.716620E-4	-1.603111E+0
-1.725000E-1	4.659680E-3	1.621260E-4	-1.598414E+0
-1.720000E-1	4.663500E-3	1.659400E-4	-1.594224E+0
-1.715000E-1	4.653960E-3	1.678480E-4	-1.590413E+0
-1.710000E-1	4.661590E-3	1.621260E-4	-1.586519E+0
-1.705000E-1	4.673030E-3	1.754770E-4	-1.582135E+0
-1.700000E-1	4.661590E-3	1.831060E-4	-1.578390E+0
-1.695000E-1	4.655870E-3	1.735700E-4	-1.574145E+0
-1.690000E-1	4.650150E-3	1.716620E-4	-1.569843E+0
-1.685000E-1	4.640610E-3	1.773840E-4	-1.566163E+0
-1.680000E-1	4.640610E-3	1.735700E-4	-1.562075E+0
