-2.000000E-1	4.741700E-3	1.831060E-4	-1.838658E+0
-1.995000E-1	4.745510E-3	1.621260E-4	-1.836105E+0
-1.990000E-1	4.753140E-3	1.449590E-4	-1.831796E+0
-1.985000E-1	4.760770E-3	1.506810E-4	-1.827263E+0
-1.980000E-1	4.753140E-3	1.583110E-4	-1.823333E+0
-1.975000E-1	4.753140E-3	1.640330E-4	-1.818848E+0
-1.970000E-1	4.749330E-3	1.792920E-4	-1.814472E+0
-1.965000E-1	4.739790E-3	1.831060E-4	-1.810477E+0
-1.960000E-1	4.741700E-3	1.850140E-4	-1.805927E+0
-1.955000E-1	4.735980E-3	1.926430E-4	-1.801830E+0
-1.950000E-1	4.730250E-3	1.831060E-4	-1.797788E+0
-1.945000E-1	4.739790E-3	1.850140E-4	-1.793210E+0
-1.940000E-1	4.732160E-3	1.945500E-4	-1.789363E+0
-1.935000E-1	4.722630E-3	1.831060E-4	-1.785237E+0
-1.930000E-1	4.728350E-3	1.773840E-4	-1.780501E+0
-1.925000E-1	4.728350E-3	1.792920E-4	-1.776627E+0
-1.920000E-1	4.735980E-3	1.659400E-4	-1.772170E+0
-1.915000E-1	4.745510E-3	1.697550E-4	-1.767535E+0
-1.910000E-1	4.735980E-3	1.811990E-4	-1.763790E+0
-1.905000E-1	4.728350E-3	1.831060E-4	-1.759535E+0
-1.900000E-1	4.730250E-3	1.869210E-4	-1.755188E+0
-1.895000E-1	4.718810E-3	1.831060E-4	-1.751304E+0
-1.890000E-1	4.728350E-3	1.773840E-4	-1.747309E+0
-1.885000E-1	4.739790E-3	1.831060E-4	-1.742776E+0
-1.880000E-1	4.728350E-3	1.831060E-4	-1.738698E+0
-1.875000E-1	4.728350E-3	1.659400E-4	-1.734416E+0
-1.870000E-1	4.739790E-3	1.697550E-4	-1.729856E+0
-1.865000E-1	4.732160E-3	1.811990E-4	-1.725833E+0
-1.860000E-1	4.722630E-3	1.716620E-4	-1.721883E+0
-1.855000E-1	4.728350E-3	1.716620E-4	-1.717324E+0
-1.850000E-1	4.718810E-3	1.831060E-4	-1.713458E+0
-1.845000E-1	4.709270E-3	1.850140E-4	-1.709426E+0
-1.840000E-1	4.707370E-3	1.888280E-4	-1.705087E+0
-1.835000E-1	4.695920E-3	1.869210E-4	-1.701065E+0
-1.830000E-1	4.692110E-3	1.831060E-4	-1.696672E+0
-1.825000E-1	4.686390E-3	1.964580E-4	-1.692121E+0
-1.820000E-1	4.673030E-3	1.945500E-4	-1.688348E+0
-1.815000E-1	4.678760E-3	1.945500E-4	-1.683751E+0
-1.810000E-1	4.673030E-3	2.059950E-4	-1.679747E+0
-1.805000E-1	4.659680E-3	2.002730E-4	-1.676009E+0
-1.800000E-1	4.671130E-3	2.002730E-4	-1.671173E+0
-1.795000E-1	4.676850E-3	2.079020E-4	-1.667307E+0
-1.790000E-1	4.676850E-3	1.964580E-4	-1.663339E+0
-1.785000E-1	4.682570E-3	1.850140E-4	-1.658891E+0
-1.780000E-1	4.682570E-3	1.831060E-4	-1.654895E+0
-1.775000E-1	4.674940E-3	1.640330E-4	-1.650493E+0
-1.770000E-1	4.680660E-3	1.564040E-4	-1.646321E+0
-1.765000E-1	4.678760E-3	1.583110E-4	-1.642382E+0
-1.760000E-1	4.674940E-3	1.602180E-4	-1.638238E+0
-1.755000E-1	4.665400E-3	1.697550E-4	-1.634122E+0
-1.750000E-1	4.646330E-3	1.735700E-4	-1.630312E+0
-1.745000E-1	4.646330E-3	1.754770E-4	-1.625817E+0
-1.740000E-1	4.636790E-3	1.831060E-4	-1.621665E+0
-1.735000E-1	4.631070E-3	1.754770E-4	-1.617835E+0
-1.730000E-1	4.636790E-3	1.792920E-4	-1.613118E+0
-1.725000E-1	4.632980E-3	1.831060E-4	-1.609271E+0
-1.720000E-1	4.625350E-3	1.831060E-4	-1.604795E+0
-1.715000E-1	4.619630E-3	1.945500E-4	-1.600753E+0
-1.710000E-1	4.606280E-3	1.869210E-4	-1.597137E+0
-1.705000E-1	4.613910E-3	1.792920E-4	-1.592771E+0
-1.700000E-1	4.612000E-3	1.792920E-4	-1.588693E+0
-1.695000E-1	4.612000E-3	1.735700E-4	-1.584957E+0
-1.690000E-1	4.619630E-3	1.697550E-4	-1.580554E+0
-1.685000E-1	4.610090E-3	1.678480E-4	-1.576975E+0
-1.680000E-1	4.612000E-3	1.525890E-4	-1.572323E+0
