-2.000000E-1	4.732160E-3	1.850140E-4	-1.827975E+0
-1.995000E-1	4.716900E-3	1.983650E-4	-1.824831E+0
-1.990000E-1	4.695920E-3	2.002730E-4	-1.820947E+0
-1.985000E-1	4.692110E-3	1.831060E-4	-1.816424E+0
-1.980000E-1	4.699740E-3	1.831060E-4	-1.812234E+0
-1.975000E-1	4.694010E-3	1.754770E-4	-1.808340E+0
-1.970000E-1	4.707370E-3	1.640330E-4	-1.803531E+0
-1.965000E-1	4.716900E-3	1.697550E-4	-1.799425E+0
-1.960000E-1	4.726440E-3	1.678480E-4	-1.795402E+0
-1.955000E-1	4.739790E-3	1.716620E-4	-1.790795E+0
-1.950000E-1	4.739790E-3	1.831060E-4	-1.786976E+0
-1.945000E-1	4.734070E-3	1.831060E-4	-1.782648E+0
-1.940000E-1	4.728350E-3	1.907360E-4	-1.778273E+0
-1.935000E-1	4.724530E-3	1.869210E-4	-1.774250E+0
-1.930000E-1	4.728350E-3	1.850140E-4	-1.769681E+0
-1.925000E-1	4.720720E-3	1.869210E-4	-1.765631E+0
-1.920000E-1	4.724530E-3	1.754770E-4	-1.761228E+0
-1.915000E-1	4.735980E-3	1.773840E-4	-1.756668E+0
-1.910000E-1	4.732160E-3	1.773840E-4	-1.753024E+0
-1.905000E-1	4.741700E-3	1.697550E-4	-1.748520E+0
-1.900000E-1	4.747420E-3	1.792920E-4	-1.744145E+0
-1.895000E-1	4.735980E-3	1.735700E-4	-1.740344E+0
-1.890000E-1	4.734070E-3	1.659400E-4	-1.735914E+0
-1.885000E-1	4.728350E-3	1.735700E-4	-1.732224E+0
-1.880000E-1	4.720720E-3	1.773840E-4	-1.727729E+0
-1.875000E-1	4.722630E-3	1.850140E-4	-1.723030E+0
-1.870000E-1	4.713090E-3	1.869210E-4	-1.719284E+0
-1.865000E-1	4.715000E-3	1.773840E-4	-1.714661E+0
-1.860000E-1	4.716900E-3	1.831060E-4	-1.710452E+0
-1.855000E-1	4.707370E-3	1.811990E-4	-1.706392E+0
-1.850000E-1	4.713090E-3	1.716620E-4	-1.702277E+0
-1.845000E-1	4.716900E-3	1.831060E-4	-1.698272E+0
-1.840000E-1	4.707370E-3	1.850140E-4	-1.694618E+0
-1.835000E-1	4.709270E-3	1.831060E-4	-1.690447E+0
-1.830000E-1	4.713090E-3	1.888280E-4	-1.686359E+0
