-2.000000E-1	4.715000E-3	1.869210E-4	-1.830991E+0
-1.995000E-1	4.726440E-3	2.021800E-4	-1.828031E+0
-1.990000E-1	4.728350E-3	2.136240E-4	-1.823916E+0
-1.985000E-1	4.730250E-3	2.040870E-4	-1.819864E+0
-1.980000E-1	4.734070E-3	2.040870E-4	-1.815304E+0
-1.975000E-1	4.720720E-3	2.002730E-4	-1.811485E+0
-1.970000E-1	4.716900E-3	1.869210E-4	-1.806732E+0
-1.965000E-1	4.718810E-3	1.888280E-4	-1.802560E+0
-1.960000E-1	4.715000E-3	1.869210E-4	-1.798648E+0
-1.955000E-1	4.716900E-3	1.831060E-4	-1.794098E+0
-1.950000E-1	4.701640E-3	1.831060E-4	-1.790176E+0
-1.945000E-1	4.697830E-3	1.773840E-4	-1.786097E+0
-1.940000E-1	4.705460E-3	1.831060E-4	-1.781686E+0
-1.935000E-1	4.707370E-3	1.792920E-4	-1.777709E+0
-1.930000E-1	4.722630E-3	1.716620E-4	-1.773057E+0
-1.925000E-1	4.728350E-3	1.735700E-4	-1.769071E+0
-1.920000E-1	4.726440E-3	1.678480E-4	-1.764742E+0
-1.915000E-1	4.735980E-3	1.697550E-4	-1.760275E+0
-1.910000E-1	4.734070E-3	1.831060E-4	-1.756159E+0
-1.905000E-1	4.732160E-3	1.831060E-4	-1.752294E+0
-1.900000E-1	4.743610E-3	1.831060E-4	-1.748261E+0
-1.895000E-1	4.735980E-3	1.850140E-4	-1.744257E+0
-1.890000E-1	4.726440E-3	1.754770E-4	-1.740002E+0
-1.885000E-1	4.730250E-3	1.888280E-4	-1.735655E+0
-1.880000E-1	4.726440E-3	1.945500E-4	-1.731807E+0
-1.875000E-1	4.732160E-3	1.907360E-4	-1.726896E+0
-1.870000E-1	4.730250E-3	1.964580E-4	-1.722938E+0
-1.865000E-1	4.726440E-3	1.888280E-4	-1.718896E+0
-1.860000E-1	4.726440E-3	1.869210E-4	-1.714401E+0
-1.855000E-1	4.709270E-3	1.850140E-4	-1.710618E+0
-1.850000E-1	4.701640E-3	1.792920E-4	-1.706253E+0
-1.845000E-1	4.703550E-3	1.869210E-4	-1.701953E+0
-1.840000E-1	4.697830E-3	1.888280E-4	-1.698078E+0
-1.835000E-1	4.703550E-3	1.907360E-4	-1.693508E+0
-1.830000E-1	4.703550E-3	2.002730E-4	-1.689411E+0
-1.825000E-1	4.699740E-3	1.945500E-4	-1.685074E+0
-1.820000E-1	4.703550E-3	1.907360E-4	-1.680681E+0
-1.815000E-1	4.695920E-3	1.888280E-4	-1.676778E+0
-1.810000E-1	4.695920E-3	1.773840E-4	-1.672606E+0
-1.805000E-1	4.697830E-3	1.773840E-4	-1.668287E+0
-1.800000E-1	4.694010E-3	1.754770E-4	-1.664735E+0
-1.795000E-1	4.703550E-3	1.773840E-4	-1.660046E+0
-1.790000E-1	4.705460E-3	1.869210E-4	-1.656088E+0
-1.785000E-1	4.705460E-3	1.850140E-4	-1.651899E+0
-1.780000E-1	4.707370E-3	1.926430E-4	-1.647635E+0
-1.775000E-1	4.695920E-3	1.964580E-4	-1.643482E+0
-1.770000E-1	4.692110E-3	1.926430E-4	-1.639348E+0
-1.765000E-1	4.694010E-3	1.964580E-4	-1.634973E+0
-1.760000E-1	4.684480E-3	1.850140E-4	-1.631126E+0
-1.755000E-1	4.688290E-3	1.792920E-4	-1.626613E+0
-1.750000E-1	4.690200E-3	1.888280E-4	-1.622386E+0
-1.745000E-1	4.678760E-3	1.850140E-4	-1.618834E+0
-1.740000E-1	4.682570E-3	1.792920E-4	-1.614405E+0
-1.735000E-1	4.684480E-3	1.869210E-4	-1.610288E+0
-1.730000E-1	4.676850E-3	1.831060E-4	-1.606394E+0
-1.725000E-1	4.682570E-3	1.811990E-4	-1.601724E+0
-1.720000E-1	4.671130E-3	1.888280E-4	-1.597719E+0
-1.715000E-1	4.659680E-3	1.850140E-4	-1.593974E+0
