-2.000000E-1	4.722630E-3	1.869210E-4	-1.831629E+0
-1.995000E-1	4.715000E-3	2.021800E-4	-1.828521E+0
-1.990000E-1	4.699740E-3	2.098090E-4	-1.824609E+0
-1.985000E-1	4.699740E-3	1.964580E-4	-1.820448E+0
-1.980000E-1	4.709270E-3	1.945500E-4	-1.815981E+0
-1.975000E-1	4.711180E-3	1.831060E-4	-1.812161E+0
-1.970000E-1	4.720720E-3	1.792920E-4	-1.807369E+0
-1.965000E-1	4.715000E-3	1.869210E-4	-1.803264E+0
-1.960000E-1	4.715000E-3	1.831060E-4	-1.799064E+0
-1.955000E-1	4.718810E-3	1.811990E-4	-1.794745E+0
-1.950000E-1	4.716900E-3	1.697550E-4	-1.790630E+0
-1.945000E-1	4.726440E-3	1.602180E-4	-1.786411E+0
-1.940000E-1	4.726440E-3	1.697550E-4	-1.782278E+0
-1.935000E-1	4.720720E-3	1.716620E-4	-1.778273E+0
-1.930000E-1	4.720720E-3	1.792920E-4	-1.773640E+0
-1.925000E-1	4.707370E-3	1.888280E-4	-1.769708E+0
-1.920000E-1	4.699740E-3	1.831060E-4	-1.765417E+0
-1.915000E-1	4.711180E-3	1.811990E-4	-1.760913E+0
-1.910000E-1	4.707370E-3	1.773840E-4	-1.757075E+0
-1.905000E-1	4.703550E-3	1.716620E-4	-1.752543E+0
-1.900000E-1	4.699740E-3	1.773840E-4	-1.748594E+0
-1.895000E-1	4.703550E-3	1.811990E-4	-1.744210E+0
-1.890000E-1	4.707370E-3	1.926430E-4	-1.739965E+0
-1.885000E-1	4.703550E-3	1.869210E-4	-1.736145E+0
-1.880000E-1	4.703550E-3	1.850140E-4	-1.731530E+0
-1.875000E-1	4.690200E-3	1.831060E-4	-1.727433E+0
-1.870000E-1	4.692110E-3	1.754770E-4	-1.723105E+0
-1.865000E-1	4.697830E-3	1.831060E-4	-1.718822E+0
-1.860000E-1	4.688290E-3	1.850140E-4	-1.715049E+0
-1.855000E-1	4.688290E-3	1.831060E-4	-1.710526E+0
-1.850000E-1	4.684480E-3	1.926430E-4	-1.706438E+0
-1.845000E-1	4.673030E-3	1.907360E-4	-1.702443E+0
-1.840000E-1	4.674940E-3	1.831060E-4	-1.698123E+0
-1.835000E-1	4.676850E-3	1.850140E-4	-1.694063E+0
-1.830000E-1	4.676850E-3	1.754770E-4	-1.690188E+0
-1.825000E-1	4.686390E-3	1.754770E-4	-1.685369E+0
-1.820000E-1	4.680660E-3	1.754770E-4	-1.681577E+0
-1.815000E-1	4.680660E-3	1.678480E-4	-1.677444E+0
-1.810000E-1	4.678760E-3	1.697550E-4	-1.673161E+0
-1.805000E-1	4.669220E-3	1.640330E-4	-1.669342E+0
-1.800000E-1	4.667310E-3	1.602180E-4	-1.664958E+0
-1.795000E-1	4.653960E-3	1.697550E-4	-1.660990E+0
-1.790000E-1	4.650150E-3	1.697550E-4	-1.657143E+0
-1.785000E-1	4.659680E-3	1.792920E-4	-1.652546E+0
-1.780000E-1	4.657780E-3	1.831060E-4	-1.648800E+0
-1.775000E-1	4.657780E-3	1.754770E-4	-1.644204E+0
-1.770000E-1	4.659680E-3	1.792920E-4	-1.639783E+0
-1.765000E-1	4.652050E-3	1.792920E-4	-1.636102E+0
-1.760000E-1	4.655870E-3	1.754770E-4	-1.631921E+0
-1.755000E-1	4.655870E-3	1.850140E-4	-1.627760E+0
-1.750000E-1	4.653960E-3	1.831060E-4	-1.624171E+0
-1.745000E-1	4.657780E-3	1.792920E-4	-1.619445E+0
-1.740000E-1	4.648240E-3	1.773840E-4	-1.615819E+0
-1.735000E-1	4.650150E-3	1.735700E-4	-1.611278E+0
-1.730000E-1	4.653960E-3	1.754770E-4	-1.607421E+0
-1.725000E-1	4.652050E-3	1.678480E-4	-1.603158E+0
-1.720000E-1	4.655870E-3	1.697550E-4	-1.598820E+0
-1.715000E-1	4.644420E-3	1.792920E-4	-1.594815E+0
-1.710000E-1	4.632980E-3	1.754770E-4	-1.590811E+0
-1.705000E-1	4.634890E-3	1.831060E-4	-1.586409E+0
-1.700000E-1	4.625350E-3	1.811990E-4	-1.582783E+0
-1.695000E-1	4.623440E-3	1.735700E-4	-1.578612E+0
-1.690000E-1	4.621540E-3	1.811990E-4	-1.574218E+0
-1.685000E-1	4.608180E-3	1.792920E-4	-1.570528E+0
-1.680000E-1	4.615810E-3	1.678480E-4	-1.566071E+0
-1.675000E-1	4.623440E-3	1.697550E-4	-1.562065E+0
-1.670000E-1	4.617720E-3	1.697550E-4	-1.558236E+0
-1.665000E-1	4.617720E-3	1.621260E-4	-1.554186E+0
-1.660000E-1	4.617720E-3	1.697550E-4	-1.549718E+0
-1.655000E-1	4.598650E-3	1.697550E-4	-1.546278E+0
-1.650000E-1	4.594830E-3	1.659400E-4	-1.542107E+0
-1.645000E-1	4.594830E-3	1.697550E-4	-1.538315E+0
-1.640000E-1	4.592930E-3	1.678480E-4	-1.534468E+0
-1.635000E-1	4.591020E-3	1.697550E-4	-1.530093E+0
-1.630000E-1	4.570040E-3	1.697550E-4	-1.526014E+0
-1.625000E-1	4.564320E-3	1.583110E-4	-1.522129E+0
-1.620000E-1	4.570040E-3	1.621260E-4	-1.517847E+0
-1.615000E-1	4.564320E-3	1.716620E-4	-1.514203E+0
-1.610000E-1	4.564320E-3	1.697550E-4	-1.509986E+0
-1.605000E-1	4.571940E-3	1.792920E-4	-1.505815E+0
-1.600000E-1	4.568130E-3	1.869210E-4	-1.502180E+0
-1.595000E-1	4.570040E-3	1.773840E-4	-1.498157E+0
-1.590000E-1	4.568130E-3	1.811990E-4	-1.493653E+0
-1.585000E-1	4.549060E-3	1.792920E-4	-1.489944E+0
-1.580000E-1	4.554780E-3	1.640330E-4	-1.485524E+0
-1.575000E-1	4.564320E-3	1.621260E-4	-1.481407E+0
-1.570000E-1	4.554780E-3	1.640330E-4	-1.477736E+0
-1.565000E-1	4.550960E-3	1.602180E-4	-1.473805E+0
-1.560000E-1	4.554780E-3	1.716620E-4	-1.469505E+0
-1.555000E-1	4.547150E-3	1.850140E-4	-1.465880E+0
-1.550000E-1	4.550960E-3	1.831060E-4	-1.461847E+0
-1.545000E-1	4.556690E-3	1.869210E-4	-1.457749E+0
-1.540000E-1	4.545240E-3	1.850140E-4	-1.454170E+0
-1.535000E-1	4.541430E-3	1.735700E-4	-1.450202E+0
-1.530000E-1	4.545240E-3	1.850140E-4	-1.445606E+0
-1.525000E-1	4.539520E-3	1.907360E-4	-1.442155E+0
-1.520000E-1	4.537610E-3	1.831060E-4	-1.437772E+0
-1.515000E-1	4.533800E-3	1.831060E-4	-1.433583E+0
-1.510000E-1	4.520450E-3	1.773840E-4	-1.430170E+0
-1.505000E-1	4.516630E-3	1.659400E-4	-1.426128E+0
-1.500000E-1	4.520450E-3	1.754770E-4	-1.421984E+0
-1.495000E-1	4.509000E-3	1.888280E-4	-1.418415E+0
-1.490000E-1	4.501370E-3	1.869210E-4	-1.414401E+0
-1.485000E-1	4.497560E-3	1.888280E-4	-1.410090E+0
-1.480000E-1	4.482300E-3	1.831060E-4	-1.406327E+0
-1.475000E-1	4.478480E-3	1.716620E-4	-1.402146E+0
-1.470000E-1	4.474670E-3	1.697550E-4	-1.398428E+0
-1.465000E-1	4.472760E-3	1.602180E-4	-1.394581E+0
-1.460000E-1	4.482300E-3	1.583110E-4	-1.390160E+0
-1.455000E-1	4.480390E-3	1.640330E-4	-1.386331E+0
-1.450000E-1	4.467040E-3	1.602180E-4	-1.382834E+0
-1.445000E-1	4.470850E-3	1.583110E-4	-1.378497E+0
-1.440000E-1	4.468950E-3	1.735700E-4	-1.374677E+0
-1.435000E-1	4.453690E-3	1.697550E-4	-1.371135E+0
-1.430000E-1	4.449870E-3	1.659400E-4	-1.366732E+0
-1.425000E-1	4.444150E-3	1.716620E-4	-1.363209E+0
