-2.000000E-1	4.728350E-3	1.811990E-4	-1.830020E+0
-1.995000E-1	4.735980E-3	1.964580E-4	-1.826783E+0
-1.990000E-1	4.737880E-3	2.136240E-4	-1.822565E+0
-1.985000E-1	4.737880E-3	2.098090E-4	-1.818450E+0
-1.980000E-1	4.741700E-3	2.059950E-4	-1.814057E+0
-1.975000E-1	4.739790E-3	2.059950E-4	-1.810024E+0
-1.970000E-1	4.747420E-3	1.907360E-4	-1.805825E+0
-1.965000E-1	4.753140E-3	1.945500E-4	-1.801348E+0
-1.960000E-1	4.751240E-3	1.964580E-4	-1.797409E+0
-1.955000E-1	4.747420E-3	1.964580E-4	-1.792840E+0
-1.950000E-1	4.735980E-3	1.964580E-4	-1.788919E+0
-1.945000E-1	4.732160E-3	1.831060E-4	-1.784654E+0
-1.940000E-1	4.726440E-3	1.850140E-4	-1.780289E+0
-1.935000E-1	4.715000E-3	1.831060E-4	-1.776294E+0
-1.930000E-1	4.722630E-3	1.831060E-4	-1.771660E+0
-1.925000E-1	4.724530E-3	1.983650E-4	-1.767415E+0
-1.920000E-1	4.713090E-3	1.926430E-4	-1.763197E+0
-1.915000E-1	4.720720E-3	1.754770E-4	-1.759073E+0
-1.910000E-1	4.726440E-3	1.754770E-4	-1.754541E+0
-1.905000E-1	4.726440E-3	1.697550E-4	-1.750795E+0
-1.900000E-1	4.734070E-3	1.640330E-4	-1.746189E+0
-1.895000E-1	4.734070E-3	1.792920E-4	-1.741897E+0
-1.890000E-1	4.726440E-3	1.831060E-4	-1.738032E+0
-1.885000E-1	4.726440E-3	1.792920E-4	-1.733704E+0
-1.880000E-1	4.718810E-3	1.850140E-4	-1.729357E+0
-1.875000E-1	4.709270E-3	1.811990E-4	-1.725343E+0
-1.870000E-1	4.713090E-3	1.792920E-4	-1.720690E+0
-1.865000E-1	4.711180E-3	1.907360E-4	-1.716722E+0
-1.860000E-1	4.709270E-3	1.907360E-4	-1.712644E+0
-1.855000E-1	4.713090E-3	1.945500E-4	-1.707965E+0
-1.850000E-1	4.703550E-3	1.983650E-4	-1.704191E+0
-1.845000E-1	4.695920E-3	1.869210E-4	-1.700139E+0
-1.840000E-1	4.701640E-3	1.869210E-4	-1.695488E+0
-1.835000E-1	4.699740E-3	1.888280E-4	-1.691668E+0
-1.830000E-1	4.707370E-3	1.811990E-4	-1.687487E+0
-1.825000E-1	4.718810E-3	1.831060E-4	-1.682743E+0
-1.820000E-1	4.713090E-3	1.792920E-4	-1.678720E+0
-1.815000E-1	4.718810E-3	1.640330E-4	-1.674262E+0
-1.810000E-1	4.720720E-3	1.678480E-4	-1.670007E+0
-1.805000E-1	4.709270E-3	1.659400E-4	-1.666095E+0
-1.800000E-1	4.707370E-3	1.583110E-4	-1.662276E+0
-1.795000E-1	4.703550E-3	1.697550E-4	-1.658003E+0
-1.790000E-1	4.690200E-3	1.773840E-4	-1.654100E+0
-1.785000E-1	4.692110E-3	1.792920E-4	-1.649642E+0
-1.780000E-1	4.688290E-3	1.869210E-4	-1.645609E+0
-1.775000E-1	4.680660E-3	1.773840E-4	-1.641419E+0
-1.770000E-1	4.688290E-3	1.735700E-4	-1.637045E+0
-1.765000E-1	4.688290E-3	1.811990E-4	-1.633004E+0
