-2.000000E-1	4.787470E-3	1.811990E-4	-1.841470E+0
-1.995000E-1	4.802730E-3	1.697550E-4	-1.838159E+0
-1.990000E-1	4.817990E-3	1.659400E-4	-1.833404E+0
-1.985000E-1	4.817990E-3	1.678480E-4	-1.829539E+0
-1.980000E-1	4.823710E-3	1.583110E-4	-1.825071E+0
-1.975000E-1	4.831340E-3	1.678480E-4	-1.820660E+0
-1.970000E-1	4.812270E-3	1.697550E-4	-1.816627E+0
-1.965000E-1	4.800830E-3	1.621260E-4	-1.811800E+0
-1.960000E-1	4.789380E-3	1.621260E-4	-1.807795E+0
-1.955000E-1	4.777940E-3	1.583110E-4	-1.803439E+0
-1.950000E-1	4.787470E-3	1.659400E-4	-1.798870E+0
-1.945000E-1	4.787470E-3	1.773840E-4	-1.795199E+0
-1.940000E-1	4.785570E-3	1.716620E-4	-1.790888E+0
-1.935000E-1	4.781750E-3	1.697550E-4	-1.786634E+0
-1.930000E-1	4.772220E-3	1.659400E-4	-1.782528E+0
-1.925000E-1	4.777940E-3	1.621260E-4	-1.777949E+0
-1.920000E-1	4.783660E-3	1.716620E-4	-1.773750E+0
-1.915000E-1	4.779850E-3	1.716620E-4	-1.769423E+0
-1.910000E-1	4.779850E-3	1.754770E-4	-1.764983E+0
-1.905000E-1	4.764590E-3	1.850140E-4	-1.760654E+0
-1.900000E-1	4.751240E-3	1.811990E-4	-1.756687E+0
-1.895000E-1	4.758860E-3	1.735700E-4	-1.752229E+0
-1.890000E-1	4.755050E-3	1.735700E-4	-1.748456E+0
-1.885000E-1	4.751240E-3	1.659400E-4	-1.744034E+0
-1.880000E-1	4.753140E-3	1.716620E-4	-1.739725E+0
-1.875000E-1	4.749330E-3	1.735700E-4	-1.735775E+0
-1.870000E-1	4.753140E-3	1.659400E-4	-1.731252E+0
-1.865000E-1	4.755050E-3	1.754770E-4	-1.726785E+0
-1.860000E-1	4.743610E-3	1.773840E-4	-1.722975E+0
-1.855000E-1	4.739790E-3	1.659400E-4	-1.718184E+0
-1.850000E-1	4.741700E-3	1.640330E-4	-1.713929E+0
-1.845000E-1	4.734070E-3	1.564040E-4	-1.709953E+0
-1.840000E-1	4.737880E-3	1.525890E-4	-1.705689E+0
-1.835000E-1	4.730250E-3	1.659400E-4	-1.701564E+0
-1.830000E-1	4.720720E-3	1.678480E-4	-1.697448E+0
-1.825000E-1	4.730250E-3	1.678480E-4	-1.692833E+0
-1.820000E-1	4.734070E-3	1.773840E-4	-1.688561E+0
-1.815000E-1	4.726440E-3	1.773840E-4	-1.684528E+0
-1.810000E-1	4.732160E-3	1.735700E-4	-1.680227E+0
-1.805000E-1	4.724530E-3	1.773840E-4	-1.676528E+0
-1.800000E-1	4.724530E-3	1.716620E-4	-1.672061E+0
-1.795000E-1	4.728350E-3	1.831060E-4	-1.667704E+0
-1.790000E-1	4.720720E-3	1.850140E-4	-1.663839E+0
-1.785000E-1	4.724530E-3	1.735700E-4	-1.659696E+0
-1.780000E-1	4.720720E-3	1.716620E-4	-1.655404E+0
-1.775000E-1	4.707370E-3	1.678480E-4	-1.651251E+0
-1.770000E-1	4.707370E-3	1.697550E-4	-1.646710E+0
-1.765000E-1	4.701640E-3	1.850140E-4	-1.642622E+0
-1.760000E-1	4.692110E-3	1.888280E-4	-1.638599E+0
-1.755000E-1	4.682570E-3	1.964580E-4	-1.634363E+0
-1.750000E-1	4.665400E-3	1.926430E-4	-1.630627E+0
-1.745000E-1	4.667310E-3	1.792920E-4	-1.626270E+0
-1.740000E-1	4.669220E-3	1.773840E-4	-1.622145E+0
-1.735000E-1	4.663500E-3	1.640330E-4	-1.618344E+0
-1.730000E-1	4.659680E-3	1.583110E-4	-1.613886E+0
-1.725000E-1	4.640610E-3	1.602180E-4	-1.609965E+0
-1.720000E-1	4.632980E-3	1.583110E-4	-1.605757E+0
-1.715000E-1	4.636790E-3	1.621260E-4	-1.601391E+0
-1.710000E-1	4.632980E-3	1.621260E-4	-1.597646E+0
-1.705000E-1	4.632980E-3	1.621260E-4	-1.593317E+0
-1.700000E-1	4.621540E-3	1.697550E-4	-1.589377E+0
-1.695000E-1	4.612000E-3	1.621260E-4	-1.585447E+0
-1.690000E-1	4.615810E-3	1.602180E-4	-1.581137E+0
-1.685000E-1	4.610090E-3	1.678480E-4	-1.577141E+0
-1.680000E-1	4.608180E-3	1.678480E-4	-1.572693E+0
-1.675000E-1	4.606280E-3	1.773840E-4	-1.568623E+0
-1.670000E-1	4.587200E-3	1.773840E-4	-1.564868E+0
-1.665000E-1	4.581480E-3	1.754770E-4	-1.560799E+0
-1.660000E-1	4.575760E-3	1.831060E-4	-1.556748E+0
-1.655000E-1	4.568130E-3	1.792920E-4	-1.552798E+0
-1.650000E-1	4.577670E-3	1.735700E-4	-1.548646E+0
-1.645000E-1	4.579570E-3	1.811990E-4	-1.544725E+0
-1.640000E-1	4.568130E-3	1.773840E-4	-1.540443E+0
-1.635000E-1	4.562410E-3	1.773840E-4	-1.536234E+0
-1.630000E-1	4.543330E-3	1.831060E-4	-1.532451E+0
-1.625000E-1	4.531890E-3	1.754770E-4	-1.528262E+0
-1.620000E-1	4.528080E-3	1.735700E-4	-1.524183E+0
-1.615000E-1	4.520450E-3	1.697550E-4	-1.520603E+0
-1.610000E-1	4.526170E-3	1.659400E-4	-1.516210E+0
-1.605000E-1	4.520450E-3	1.697550E-4	-1.512613E+0
-1.600000E-1	4.510910E-3	1.640330E-4	-1.508710E+0
-1.595000E-1	4.514720E-3	1.583110E-4	-1.504483E+0
-1.590000E-1	4.512820E-3	1.659400E-4	-1.500617E+0
-1.585000E-1	4.507090E-3	1.697550E-4	-1.496834E+0
-1.580000E-1	4.516630E-3	1.792920E-4	-1.492802E+0
-1.575000E-1	4.516630E-3	1.907360E-4	-1.489121E+0
-1.570000E-1	4.512820E-3	1.831060E-4	-1.485237E+0
-1.565000E-1	4.507090E-3	1.697550E-4	-1.481158E+0
-1.560000E-1	4.489930E-3	1.583110E-4	-1.477569E+0
-1.555000E-1	4.491840E-3	1.449590E-4	-1.473185E+0
-1.550000E-1	4.501370E-3	1.564040E-4	-1.468848E+0
-1.545000E-1	4.489930E-3	1.602180E-4	-1.465454E+0
-1.540000E-1	4.493740E-3	1.525890E-4	-1.461171E+0
-1.535000E-1	4.501370E-3	1.583110E-4	-1.457056E+0
-1.530000E-1	4.493740E-3	1.640330E-4	-1.453236E+0
-1.525000E-1	4.499470E-3	1.621260E-4	-1.449111E+0
-1.520000E-1	4.507090E-3	1.697550E-4	-1.445042E+0
-1.515000E-1	4.501370E-3	1.640330E-4	-1.441471E+0
-1.510000E-1	4.505190E-3	1.525890E-4	-1.437439E+0
-1.505000E-1	4.510910E-3	1.564040E-4	-1.433573E+0
-1.500000E-1	4.510910E-3	1.583110E-4	-1.429948E+0
-1.495000E-1	4.518540E-3	1.678480E-4	-1.425444E+0
-1.490000E-1	4.514720E-3	1.773840E-4	-1.421781E+0
-1.485000E-1	4.507090E-3	1.602180E-4	-1.417720E+0
-1.480000E-1	4.516630E-3	1.392370E-4	-1.413614E+0
-1.475000E-1	4.528080E-3	1.449590E-4	-1.409480E+0
-1.470000E-1	4.524260E-3	1.487740E-4	-1.405771E+0
-1.465000E-1	4.528080E-3	1.525890E-4	-1.401721E+0
-1.460000E-1	4.529980E-3	1.697550E-4	-1.397726E+0
-1.455000E-1	4.522350E-3	1.697550E-4	-1.393933E+0
-1.450000E-1	4.528080E-3	1.697550E-4	-1.389679E+0
-1.445000E-1	4.533800E-3	1.831060E-4	-1.385730E+0
-1.440000E-1	4.537610E-3	1.831060E-4	-1.382233E+0
-1.435000E-1	4.550960E-3	1.792920E-4	-1.377508E+0
-1.430000E-1	4.552870E-3	1.831060E-4	-1.373660E+0
-1.425000E-1	4.552870E-3	1.754770E-4	-1.370043E+0
-1.420000E-1	4.566220E-3	1.697550E-4	-1.365585E+0
-1.415000E-1	4.566220E-3	1.697550E-4	-1.361803E+0
-1.410000E-1	4.556690E-3	1.602180E-4	-1.357854E+0
-1.405000E-1	4.556690E-3	1.602180E-4	-1.353590E+0
-1.400000E-1	4.541430E-3	1.697550E-4	-1.350011E+0
-1.395000E-1	4.520450E-3	1.640330E-4	-1.346024E+0
-1.390000E-1	4.522350E-3	1.583110E-4	-1.341863E+0
-1.385000E-1	4.520450E-3	1.602180E-4	-1.337867E+0
-1.380000E-1	4.516630E-3	1.525890E-4	-1.334020E+0
-1.375000E-1	4.528080E-3	1.544960E-4	-1.329599E+0
-1.370000E-1	4.526170E-3	1.640330E-4	-1.325964E+0
-1.365000E-1	4.522350E-3	1.602180E-4	-1.322108E+0
-1.360000E-1	4.522350E-3	1.678480E-4	-1.317779E+0
-1.355000E-1	4.510910E-3	1.697550E-4	-1.314496E+0
-1.350000E-1	4.507090E-3	1.602180E-4	-1.310325E+0
-1.345000E-1	4.514720E-3	1.640330E-4	-1.306163E+0
-1.340000E-1	4.509000E-3	1.831060E-4	-1.302316E+0
-1.335000E-1	4.497560E-3	1.811990E-4	-1.298550E+0
-1.330000E-1	4.503280E-3	1.754770E-4	-1.294195E+0
-1.325000E-1	4.501370E-3	1.831060E-4	-1.290375E+0
-1.320000E-1	4.488020E-3	1.792920E-4	-1.286713E+0
-1.315000E-1	4.489930E-3	1.773840E-4	-1.282523E+0
-1.310000E-1	4.486110E-3	1.792920E-4	-1.278786E+0
-1.305000E-1	4.474670E-3	1.697550E-4	-1.274800E+0
