-2.000000E-1	4.726440E-3	1.773840E-4	-1.826857E+0
-1.995000E-1	4.713090E-3	1.964580E-4	-1.823711E+0
-1.990000E-1	4.697830E-3	2.059950E-4	-1.819828E+0
-1.985000E-1	4.703550E-3	1.926430E-4	-1.815564E+0
-1.980000E-1	4.718810E-3	1.926430E-4	-1.811152E+0
-1.975000E-1	4.718810E-3	1.831060E-4	-1.807240E+0
-1.970000E-1	4.728350E-3	1.697550E-4	-1.802495E+0
-1.965000E-1	4.732160E-3	1.716620E-4	-1.798269E+0
-1.960000E-1	4.732160E-3	1.716620E-4	-1.794356E+0
-1.955000E-1	4.739790E-3	1.831060E-4	-1.789825E+0
-1.950000E-1	4.732160E-3	1.907360E-4	-1.786024E+0
-1.945000E-1	4.732160E-3	1.850140E-4	-1.781649E+0
-1.940000E-1	4.732160E-3	1.907360E-4	-1.777210E+0
-1.935000E-1	4.720720E-3	1.907360E-4	-1.773501E+0
-1.930000E-1	4.726440E-3	1.850140E-4	-1.769042E+0
-1.925000E-1	4.730250E-3	1.964580E-4	-1.764696E+0
-1.920000E-1	4.726440E-3	1.907360E-4	-1.760488E+0
-1.915000E-1	4.726440E-3	1.888280E-4	-1.755947E+0
-1.910000E-1	4.722630E-3	1.850140E-4	-1.752183E+0
-1.905000E-1	4.726440E-3	1.716620E-4	-1.747641E+0
-1.900000E-1	4.730250E-3	1.773840E-4	-1.743184E+0
-1.895000E-1	4.713090E-3	1.850140E-4	-1.739160E+0
-1.890000E-1	4.711180E-3	1.716620E-4	-1.735053E+0
-1.885000E-1	4.718810E-3	1.754770E-4	-1.730614E+0
-1.880000E-1	4.713090E-3	1.811990E-4	-1.726906E+0
-1.875000E-1	4.724530E-3	1.754770E-4	-1.722300E+0
-1.870000E-1	4.732160E-3	1.850140E-4	-1.717971E+0
-1.865000E-1	4.726440E-3	1.850140E-4	-1.714031E+0
-1.860000E-1	4.734070E-3	1.831060E-4	-1.709675E+0
-1.855000E-1	4.737880E-3	1.964580E-4	-1.705569E+0
-1.850000E-1	4.732160E-3	1.907360E-4	-1.701749E+0
-1.845000E-1	4.734070E-3	1.850140E-4	-1.697041E+0
-1.840000E-1	4.728350E-3	1.850140E-4	-1.693416E+0
-1.835000E-1	4.730250E-3	1.792920E-4	-1.688856E+0
-1.830000E-1	4.728350E-3	1.888280E-4	-1.684473E+0
-1.825000E-1	4.715000E-3	1.907360E-4	-1.680505E+0
-1.820000E-1	4.713090E-3	1.850140E-4	-1.676019E+0
-1.815000E-1	4.713090E-3	1.869210E-4	-1.672190E+0
-1.810000E-1	4.716900E-3	1.831060E-4	-1.668065E+0
-1.805000E-1	4.720720E-3	1.888280E-4	-1.663588E+0
-1.800000E-1	4.713090E-3	1.945500E-4	-1.660010E+0
-1.795000E-1	4.724530E-3	1.945500E-4	-1.655432E+0
-1.790000E-1	4.722630E-3	1.983650E-4	-1.651399E+0
-1.785000E-1	4.707370E-3	1.869210E-4	-1.647459E+0
-1.780000E-1	4.705460E-3	1.831060E-4	-1.642973E+0
-1.775000E-1	4.694010E-3	1.888280E-4	-1.638719E+0
-1.770000E-1	4.686390E-3	1.811990E-4	-1.634612E+0
