-2.000000E-1	4.739790E-3	1.907360E-4	-1.833284E+0
-1.995000E-1	4.760770E-3	1.831060E-4	-1.830649E+0
-1.990000E-1	4.783660E-3	1.850140E-4	-1.826247E+0
-1.985000E-1	4.783660E-3	1.926430E-4	-1.822500E+0
-1.980000E-1	4.777940E-3	1.926430E-4	-1.817747E+0
-1.975000E-1	4.774120E-3	1.926430E-4	-1.813584E+0
-1.970000E-1	4.762680E-3	1.754770E-4	-1.809506E+0
-1.965000E-1	4.755050E-3	1.640330E-4	-1.804826E+0
-1.960000E-1	4.739790E-3	1.602180E-4	-1.801025E+0
-1.955000E-1	4.735980E-3	1.564040E-4	-1.796789E+0
-1.950000E-1	4.737880E-3	1.678480E-4	-1.792192E+0
-1.945000E-1	4.730250E-3	1.773840E-4	-1.788493E+0
-1.940000E-1	4.737880E-3	1.754770E-4	-1.784081E+0
-1.935000E-1	4.747420E-3	1.869210E-4	-1.779632E+0
-1.930000E-1	4.739790E-3	1.945500E-4	-1.775832E+0
-1.925000E-1	4.739790E-3	1.869210E-4	-1.771401E+0
-1.920000E-1	4.741700E-3	1.945500E-4	-1.766629E+0
-1.915000E-1	4.735980E-3	1.964580E-4	-1.762920E+0
-1.910000E-1	4.739790E-3	1.850140E-4	-1.758490E+0
-1.905000E-1	4.741700E-3	1.907360E-4	-1.754152E+0
-1.900000E-1	4.732160E-3	1.945500E-4	-1.750305E+0
-1.895000E-1	4.741700E-3	1.907360E-4	-1.745930E+0
-1.890000E-1	4.747420E-3	1.983650E-4	-1.741575E+0
-1.885000E-1	4.730250E-3	1.964580E-4	-1.737708E+0
-1.880000E-1	4.726440E-3	1.792920E-4	-1.733491E+0
-1.875000E-1	4.735980E-3	1.792920E-4	-1.728570E+0
-1.870000E-1	4.734070E-3	1.831060E-4	-1.724528E+0
-1.865000E-1	4.735980E-3	1.716620E-4	-1.720311E+0
-1.860000E-1	4.741700E-3	1.754770E-4	-1.715807E+0
-1.855000E-1	4.732160E-3	1.773840E-4	-1.712154E+0
-1.850000E-1	4.728350E-3	1.735700E-4	-1.707612E+0
-1.845000E-1	4.726440E-3	1.811990E-4	-1.703470E+0
-1.840000E-1	4.720720E-3	1.792920E-4	-1.699566E+0
-1.835000E-1	4.718810E-3	1.850140E-4	-1.695063E+0
-1.830000E-1	4.707370E-3	1.945500E-4	-1.691307E+0
-1.825000E-1	4.703550E-3	1.907360E-4	-1.686582E+0
-1.820000E-1	4.705460E-3	1.926430E-4	-1.682539E+0
-1.815000E-1	4.701640E-3	1.831060E-4	-1.678461E+0
-1.810000E-1	4.715000E-3	1.792920E-4	-1.674067E+0
-1.805000E-1	4.722630E-3	1.850140E-4	-1.669915E+0
-1.800000E-1	4.713090E-3	1.831060E-4	-1.666049E+0
-1.795000E-1	4.716900E-3	1.754770E-4	-1.661295E+0
-1.790000E-1	4.713090E-3	1.792920E-4	-1.656948E+0
-1.785000E-1	4.697830E-3	1.735700E-4	-1.653276E+0
-1.780000E-1	4.686390E-3	1.697550E-4	-1.648800E+0
-1.775000E-1	4.673030E-3	1.831060E-4	-1.644120E+0
-1.770000E-1	4.652050E-3	1.888280E-4	-1.640440E+0
-1.765000E-1	4.650150E-3	1.831060E-4	-1.636240E+0
-1.760000E-1	4.657780E-3	1.869210E-4	-1.631422E+0
-1.755000E-1	4.655870E-3	1.811990E-4	-1.627759E+0
-1.750000E-1	4.661590E-3	1.754770E-4	-1.623264E+0
-1.745000E-1	4.657780E-3	1.869210E-4	-1.619417E+0
-1.740000E-1	4.653960E-3	1.926430E-4	-1.615541E+0
