-2.000000E-1	4.745510E-3	1.831060E-4	-1.841489E+0
-1.995000E-1	4.760770E-3	1.811990E-4	-1.838251E+0
-1.990000E-1	4.776030E-3	1.831060E-4	-1.833784E+0
-1.985000E-1	4.760770E-3	1.888280E-4	-1.829650E+0
-1.980000E-1	4.739790E-3	1.735700E-4	-1.825663E+0
-1.975000E-1	4.732160E-3	1.621260E-4	-1.820983E+0
-1.970000E-1	4.718810E-3	1.659400E-4	-1.816655E+0
-1.965000E-1	4.716900E-3	1.583110E-4	-1.812475E+0
-1.960000E-1	4.732160E-3	1.621260E-4	-1.807952E+0
-1.955000E-1	4.737880E-3	1.773840E-4	-1.804188E+0
-1.950000E-1	4.741700E-3	1.716620E-4	-1.799638E+0
-1.945000E-1	4.747420E-3	1.716620E-4	-1.795476E+0
-1.940000E-1	4.735980E-3	1.697550E-4	-1.791406E+0
-1.935000E-1	4.734070E-3	1.602180E-4	-1.786912E+0
-1.930000E-1	4.732160E-3	1.659400E-4	-1.782981E+0
-1.925000E-1	4.726440E-3	1.621260E-4	-1.778846E+0
-1.920000E-1	4.737880E-3	1.640330E-4	-1.774028E+0
-1.915000E-1	4.734070E-3	1.716620E-4	-1.770199E+0
-1.910000E-1	4.726440E-3	1.697550E-4	-1.765944E+0
-1.905000E-1	4.726440E-3	1.754770E-4	-1.761523E+0
-1.900000E-1	4.716900E-3	1.773840E-4	-1.757815E+0
-1.895000E-1	4.724530E-3	1.716620E-4	-1.753274E+0
-1.890000E-1	4.730250E-3	1.735700E-4	-1.749149E+0
-1.885000E-1	4.728350E-3	1.697550E-4	-1.745163E+0
-1.880000E-1	4.739790E-3	1.773840E-4	-1.740483E+0
-1.875000E-1	4.734070E-3	1.907360E-4	-1.736431E+0
-1.870000E-1	4.722630E-3	1.869210E-4	-1.732288E+0
-1.865000E-1	4.715000E-3	1.869210E-4	-1.727729E+0
-1.860000E-1	4.707370E-3	1.888280E-4	-1.723881E+0
-1.855000E-1	4.707370E-3	1.792920E-4	-1.719599E+0
-1.850000E-1	4.711180E-3	1.754770E-4	-1.715289E+0
-1.845000E-1	4.701640E-3	1.792920E-4	-1.711608E+0
-1.840000E-1	4.705460E-3	1.792920E-4	-1.707437E+0
-1.835000E-1	4.707370E-3	1.831060E-4	-1.703359E+0
-1.830000E-1	4.699740E-3	1.735700E-4	-1.699687E+0
-1.825000E-1	4.705460E-3	1.659400E-4	-1.695072E+0
-1.820000E-1	4.705460E-3	1.735700E-4	-1.691030E+0
-1.815000E-1	4.692110E-3	1.697550E-4	-1.687071E+0
-1.810000E-1	4.692110E-3	1.678480E-4	-1.682484E+0
-1.805000E-1	4.686390E-3	1.716620E-4	-1.678544E+0
-1.800000E-1	4.680660E-3	1.697550E-4	-1.674502E+0
-1.795000E-1	4.682570E-3	1.754770E-4	-1.670165E+0
-1.790000E-1	4.671130E-3	1.831060E-4	-1.666363E+0
-1.785000E-1	4.667310E-3	1.792920E-4	-1.662053E+0
