-2.000000E-1	4.749330E-3	1.811990E-4	-1.840767E+0
-1.995000E-1	4.751240E-3	2.021800E-4	-1.836669E+0
-1.990000E-1	4.745510E-3	2.231610E-4	-1.832489E+0
-1.985000E-1	4.730250E-3	2.155310E-4	-1.828567E+0
-1.980000E-1	4.730250E-3	1.926430E-4	-1.823971E+0
-1.975000E-1	4.726440E-3	1.831060E-4	-1.820123E+0
-1.970000E-1	4.726440E-3	1.697550E-4	-1.815610E+0
-1.965000E-1	4.735980E-3	1.659400E-4	-1.811124E+0
-1.960000E-1	4.735980E-3	1.678480E-4	-1.807221E+0
-1.955000E-1	4.737880E-3	1.640330E-4	-1.802874E+0
-1.950000E-1	4.743610E-3	1.678480E-4	-1.798574E+0
-1.945000E-1	4.743610E-3	1.602180E-4	-1.794643E+0
-1.940000E-1	4.743610E-3	1.564040E-4	-1.789519E+0
-1.935000E-1	4.732160E-3	1.525890E-4	-1.785681E+0
-1.930000E-1	4.735980E-3	1.468670E-4	-1.781094E+0
-1.925000E-1	4.743610E-3	1.525890E-4	-1.776821E+0
-1.920000E-1	4.739790E-3	1.525890E-4	-1.772724E+0
-1.915000E-1	4.747420E-3	1.564040E-4	-1.768229E+0
-1.910000E-1	4.743610E-3	1.811990E-4	-1.764003E+0
-1.905000E-1	4.726440E-3	1.850140E-4	-1.760071E+0
-1.900000E-1	4.713090E-3	1.811990E-4	-1.755558E+0
-1.895000E-1	4.703550E-3	1.811990E-4	-1.751720E+0
-1.890000E-1	4.701640E-3	1.697550E-4	-1.747733E+0
-1.885000E-1	4.711180E-3	1.678480E-4	-1.743582E+0
-1.880000E-1	4.711180E-3	1.678480E-4	-1.739650E+0
-1.875000E-1	4.720720E-3	1.602180E-4	-1.735304E+0
-1.870000E-1	4.726440E-3	1.659400E-4	-1.731530E+0
-1.865000E-1	4.718810E-3	1.659400E-4	-1.727507E+0
-1.860000E-1	4.716900E-3	1.640330E-4	-1.722919E+0
-1.855000E-1	4.711180E-3	1.697550E-4	-1.719109E+0
-1.850000E-1	4.711180E-3	1.678480E-4	-1.714568E+0
-1.845000E-1	4.713090E-3	1.716620E-4	-1.710702E+0
-1.840000E-1	4.699740E-3	1.735700E-4	-1.707039E+0
-1.835000E-1	4.697830E-3	1.716620E-4	-1.702434E+0
-1.830000E-1	4.686390E-3	1.831060E-4	-1.698327E+0
-1.825000E-1	4.673030E-3	1.754770E-4	-1.694212E+0
-1.820000E-1	4.682570E-3	1.621260E-4	-1.689698E+0
-1.815000E-1	4.697830E-3	1.697550E-4	-1.685443E+0
-1.810000E-1	4.701640E-3	1.697550E-4	-1.681578E+0
-1.805000E-1	4.703550E-3	1.678480E-4	-1.677351E+0
-1.800000E-1	4.699740E-3	1.678480E-4	-1.673374E+0
-1.795000E-1	4.686390E-3	1.583110E-4	-1.669480E+0
-1.790000E-1	4.688290E-3	1.583110E-4	-1.664875E+0
-1.785000E-1	4.692110E-3	1.697550E-4	-1.661073E+0
-1.780000E-1	4.688290E-3	1.697550E-4	-1.656902E+0
-1.775000E-1	4.688290E-3	1.697550E-4	-1.652093E+0
-1.770000E-1	4.684480E-3	1.716620E-4	-1.648199E+0
