-2.000000E-1	4.735980E-3	1.869210E-4	-1.827781E+0
-1.995000E-1	4.753140E-3	1.888280E-4	-1.824942E+0
-1.990000E-1	4.772220E-3	2.059950E-4	-1.820530E+0
-1.985000E-1	4.762680E-3	2.193460E-4	-1.816627E+0
-1.980000E-1	4.753140E-3	2.117170E-4	-1.812382E+0
-1.975000E-1	4.751240E-3	2.155310E-4	-1.807888E+0
-1.970000E-1	4.737880E-3	2.098090E-4	-1.803772E+0
-1.965000E-1	4.739790E-3	1.907360E-4	-1.799425E+0
-1.960000E-1	4.739790E-3	1.831060E-4	-1.795226E+0
-1.955000E-1	4.737880E-3	1.697550E-4	-1.791129E+0
-1.950000E-1	4.739790E-3	1.697550E-4	-1.786486E+0
-1.945000E-1	4.735980E-3	1.716620E-4	-1.782814E+0
-1.940000E-1	4.732160E-3	1.773840E-4	-1.778097E+0
-1.935000E-1	4.720720E-3	1.850140E-4	-1.774186E+0
-1.930000E-1	4.718810E-3	1.792920E-4	-1.769940E+0
-1.925000E-1	4.726440E-3	1.831060E-4	-1.765324E+0
-1.920000E-1	4.724530E-3	1.773840E-4	-1.761182E+0
-1.915000E-1	4.728350E-3	1.678480E-4	-1.756779E+0
-1.910000E-1	4.726440E-3	1.754770E-4	-1.752404E+0
-1.905000E-1	4.720720E-3	1.697550E-4	-1.748520E+0
-1.900000E-1	4.726440E-3	1.716620E-4	-1.743923E+0
-1.895000E-1	4.713090E-3	1.811990E-4	-1.740085E+0
-1.890000E-1	4.711180E-3	1.773840E-4	-1.735756E+0
-1.885000E-1	4.713090E-3	1.811990E-4	-1.731410E+0
-1.880000E-1	4.709270E-3	1.716620E-4	-1.727609E+0
-1.875000E-1	4.716900E-3	1.640330E-4	-1.722726E+0
-1.870000E-1	4.716900E-3	1.792920E-4	-1.718545E+0
-1.865000E-1	4.711180E-3	1.811990E-4	-1.714753E+0
-1.860000E-1	4.713090E-3	1.831060E-4	-1.710156E+0
-1.855000E-1	4.709270E-3	1.850140E-4	-1.706410E+0
-1.850000E-1	4.709270E-3	1.773840E-4	-1.702378E+0
-1.845000E-1	4.713090E-3	1.773840E-4	-1.697883E+0
-1.840000E-1	4.701640E-3	1.716620E-4	-1.694036E+0
-1.835000E-1	4.707370E-3	1.659400E-4	-1.689569E+0
-1.830000E-1	4.711180E-3	1.773840E-4	-1.685361E+0
-1.825000E-1	4.694010E-3	1.773840E-4	-1.681199E+0
-1.820000E-1	4.692110E-3	1.716620E-4	-1.676945E+0
-1.815000E-1	4.694010E-3	1.831060E-4	-1.672541E+0
-1.810000E-1	4.680660E-3	1.792920E-4	-1.668629E+0
-1.805000E-1	4.674940E-3	1.716620E-4	-1.664245E+0
-1.800000E-1	4.671130E-3	1.792920E-4	-1.660000E+0
-1.795000E-1	4.661590E-3	1.735700E-4	-1.656144E+0
-1.790000E-1	4.665400E-3	1.678480E-4	-1.651796E+0
-1.785000E-1	4.669220E-3	1.716620E-4	-1.647829E+0
-1.780000E-1	4.676850E-3	1.659400E-4	-1.643509E+0
-1.775000E-1	4.688290E-3	1.735700E-4	-1.638950E+0
-1.770000E-1	4.690200E-3	1.831060E-4	-1.635214E+0
-1.765000E-1	4.688290E-3	1.697550E-4	-1.630894E+0
-1.760000E-1	4.686390E-3	1.697550E-4	-1.626612E+0
-1.755000E-1	4.671130E-3	1.716620E-4	-1.622737E+0
-1.750000E-1	4.665400E-3	1.678480E-4	-1.618649E+0
-1.745000E-1	4.669220E-3	1.792920E-4	-1.614247E+0
-1.740000E-1	4.653960E-3	1.888280E-4	-1.610371E+0
-1.735000E-1	4.648240E-3	1.811990E-4	-1.606450E+0
-1.730000E-1	4.661590E-3	1.792920E-4	-1.602121E+0
-1.725000E-1	4.653960E-3	1.907360E-4	-1.598016E+0
-1.720000E-1	4.640610E-3	1.907360E-4	-1.593899E+0
-1.715000E-1	4.648240E-3	1.945500E-4	-1.589682E+0
-1.710000E-1	4.652050E-3	2.079020E-4	-1.585271E+0
-1.705000E-1	4.638700E-3	2.040870E-4	-1.581682E+0
-1.700000E-1	4.640610E-3	1.926430E-4	-1.577178E+0
-1.695000E-1	4.638700E-3	1.926430E-4	-1.573404E+0
-1.690000E-1	4.634890E-3	1.850140E-4	-1.569409E+0
-1.685000E-1	4.646330E-3	1.907360E-4	-1.564951E+0
-1.680000E-1	4.634890E-3	2.040870E-4	-1.560780E+0
-1.675000E-1	4.625350E-3	2.002730E-4	-1.556915E+0
-1.670000E-1	4.627260E-3	1.945500E-4	-1.552438E+0
-1.665000E-1	4.619630E-3	1.869210E-4	-1.548830E+0
-1.660000E-1	4.621540E-3	1.754770E-4	-1.544641E+0
-1.655000E-1	4.632980E-3	1.773840E-4	-1.540377E+0
-1.650000E-1	4.627260E-3	1.735700E-4	-1.536743E+0
-1.645000E-1	4.619630E-3	1.678480E-4	-1.532535E+0
-1.640000E-1	4.612000E-3	1.735700E-4	-1.528391E+0
-1.635000E-1	4.594830E-3	1.773840E-4	-1.524710E+0
-1.630000E-1	4.591020E-3	1.811990E-4	-1.520270E+0
-1.625000E-1	4.583390E-3	1.926430E-4	-1.516312E+0
-1.620000E-1	4.577670E-3	1.869210E-4	-1.512501E+0
-1.615000E-1	4.581480E-3	1.831060E-4	-1.508220E+0
-1.610000E-1	4.577670E-3	1.831060E-4	-1.504539E+0
-1.605000E-1	4.570040E-3	1.735700E-4	-1.500534E+0
-1.600000E-1	4.571940E-3	1.831060E-4	-1.496270E+0
-1.595000E-1	4.560500E-3	1.888280E-4	-1.492737E+0
-1.590000E-1	4.556690E-3	1.831060E-4	-1.488732E+0
-1.585000E-1	4.556690E-3	1.850140E-4	-1.484395E+0
-1.580000E-1	4.543330E-3	1.831060E-4	-1.480455E+0
-1.575000E-1	4.541430E-3	1.697550E-4	-1.476302E+0
-1.570000E-1	4.541430E-3	1.754770E-4	-1.472103E+0
-1.565000E-1	4.522350E-3	1.811990E-4	-1.468006E+0
-1.560000E-1	4.520450E-3	1.697550E-4	-1.463918E+0
-1.555000E-1	4.529980E-3	1.735700E-4	-1.459692E+0
-1.550000E-1	4.531890E-3	1.831060E-4	-1.456149E+0
-1.545000E-1	4.541430E-3	1.811990E-4	-1.452071E+0
-1.540000E-1	4.545240E-3	1.831060E-4	-1.447835E+0
-1.535000E-1	4.537610E-3	1.792920E-4	-1.444283E+0
-1.530000E-1	4.537610E-3	1.697550E-4	-1.439742E+0
-1.525000E-1	4.529980E-3	1.716620E-4	-1.435849E+0
-1.520000E-1	4.518540E-3	1.678480E-4	-1.432158E+0
-1.515000E-1	4.516630E-3	1.697550E-4	-1.427941E+0
-1.510000E-1	4.512820E-3	1.869210E-4	-1.424186E+0
-1.505000E-1	4.497560E-3	1.869210E-4	-1.420912E+0
-1.500000E-1	4.495650E-3	1.811990E-4	-1.416509E+0
-1.495000E-1	4.491840E-3	1.831060E-4	-1.412587E+0
-1.490000E-1	4.484210E-3	1.754770E-4	-1.409018E+0
-1.485000E-1	4.488020E-3	1.773840E-4	-1.404504E+0
-1.480000E-1	4.480390E-3	1.869210E-4	-1.400823E+0
-1.475000E-1	4.474670E-3	1.831060E-4	-1.396967E+0
-1.470000E-1	4.474670E-3	1.850140E-4	-1.392629E+0
-1.465000E-1	4.461320E-3	1.831060E-4	-1.389123E+0
-1.460000E-1	4.449870E-3	1.621260E-4	-1.385239E+0
-1.455000E-1	4.459410E-3	1.525890E-4	-1.381373E+0
-1.450000E-1	4.457500E-3	1.659400E-4	-1.377526E+0
-1.445000E-1	4.444150E-3	1.659400E-4	-1.373891E+0
