-2.000000E-1	4.732160E-3	1.850140E-4	-1.828151E+0
-1.995000E-1	4.730250E-3	2.059950E-4	-1.824776E+0
-1.990000E-1	4.720720E-3	2.269750E-4	-1.820873E+0
-1.985000E-1	4.713090E-3	2.288830E-4	-1.816525E+0
-1.980000E-1	4.709270E-3	2.288830E-4	-1.811994E+0
-1.975000E-1	4.703550E-3	2.193460E-4	-1.808230E+0
-1.970000E-1	4.718810E-3	2.040870E-4	-1.803466E+0
-1.965000E-1	4.726440E-3	1.964580E-4	-1.799452E+0
-1.960000E-1	4.728350E-3	1.850140E-4	-1.795374E+0
-1.955000E-1	4.734070E-3	1.850140E-4	-1.790870E+0
-1.950000E-1	4.726440E-3	1.869210E-4	-1.786745E+0
-1.945000E-1	4.726440E-3	1.811990E-4	-1.782684E+0
-1.940000E-1	4.732160E-3	1.831060E-4	-1.778180E+0
-1.935000E-1	4.724530E-3	1.773840E-4	-1.774333E+0
-1.930000E-1	4.726440E-3	1.735700E-4	-1.769893E+0
-1.925000E-1	4.720720E-3	1.869210E-4	-1.765538E+0
-1.920000E-1	4.705460E-3	1.850140E-4	-1.761533E+0
-1.915000E-1	4.707370E-3	1.792920E-4	-1.756936E+0
-1.910000E-1	4.703550E-3	1.831060E-4	-1.753162E+0
-1.905000E-1	4.701640E-3	1.754770E-4	-1.748899E+0
-1.900000E-1	4.713090E-3	1.735700E-4	-1.744247E+0
-1.895000E-1	4.709270E-3	1.735700E-4	-1.740465E+0
-1.890000E-1	4.711180E-3	1.621260E-4	-1.736146E+0
-1.885000E-1	4.716900E-3	1.640330E-4	-1.731410E+0
-1.880000E-1	4.713090E-3	1.697550E-4	-1.727590E+0
-1.875000E-1	4.718810E-3	1.697550E-4	-1.722688E+0
-1.870000E-1	4.724530E-3	1.831060E-4	-1.718378E+0
-1.865000E-1	4.715000E-3	1.907360E-4	-1.714706E+0
-1.860000E-1	4.715000E-3	1.869210E-4	-1.710175E+0
-1.855000E-1	4.711180E-3	1.888280E-4	-1.706105E+0
-1.850000E-1	4.705460E-3	1.773840E-4	-1.702286E+0
-1.845000E-1	4.711180E-3	1.735700E-4	-1.697670E+0
-1.840000E-1	4.705460E-3	1.735700E-4	-1.694119E+0
-1.835000E-1	4.703550E-3	1.678480E-4	-1.689467E+0
-1.830000E-1	4.699740E-3	1.773840E-4	-1.685379E+0
-1.825000E-1	4.688290E-3	1.792920E-4	-1.681235E+0
-1.820000E-1	4.697830E-3	1.754770E-4	-1.676769E+0
-1.815000E-1	4.697830E-3	1.850140E-4	-1.672579E+0
-1.810000E-1	4.695920E-3	1.907360E-4	-1.668186E+0
-1.805000E-1	4.703550E-3	1.964580E-4	-1.663561E+0
-1.800000E-1	4.699740E-3	2.002730E-4	-1.659945E+0
-1.795000E-1	4.703550E-3	1.850140E-4	-1.655755E+0
-1.790000E-1	4.707370E-3	1.907360E-4	-1.650733E+0
-1.785000E-1	4.695920E-3	1.964580E-4	-1.647098E+0
-1.780000E-1	4.695920E-3	1.907360E-4	-1.642871E+0
-1.775000E-1	4.699740E-3	2.002730E-4	-1.638220E+0
-1.770000E-1	4.684480E-3	2.002730E-4	-1.634373E+0
-1.765000E-1	4.674940E-3	1.888280E-4	-1.630247E+0
-1.760000E-1	4.678760E-3	1.926430E-4	-1.625808E+0
-1.755000E-1	4.669220E-3	1.869210E-4	-1.621951E+0
-1.750000E-1	4.669220E-3	1.754770E-4	-1.617762E+0
-1.745000E-1	4.673030E-3	1.754770E-4	-1.613951E+0
-1.740000E-1	4.667310E-3	1.735700E-4	-1.610362E+0
-1.735000E-1	4.673030E-3	1.697550E-4	-1.605997E+0
-1.730000E-1	4.673030E-3	1.773840E-4	-1.601567E+0
-1.725000E-1	4.659680E-3	1.792920E-4	-1.597220E+0
-1.720000E-1	4.661590E-3	1.773840E-4	-1.592956E+0
-1.715000E-1	4.653960E-3	1.869210E-4	-1.588776E+0
-1.710000E-1	4.636790E-3	1.869210E-4	-1.585252E+0
-1.705000E-1	4.636790E-3	1.831060E-4	-1.580729E+0
-1.700000E-1	4.631070E-3	1.811990E-4	-1.576873E+0
-1.695000E-1	4.625350E-3	1.678480E-4	-1.572998E+0
-1.690000E-1	4.632980E-3	1.697550E-4	-1.568974E+0
-1.685000E-1	4.619630E-3	1.754770E-4	-1.565414E+0
-1.680000E-1	4.612000E-3	1.697550E-4	-1.560984E+0
-1.675000E-1	4.613910E-3	1.716620E-4	-1.556933E+0
-1.670000E-1	4.606280E-3	1.697550E-4	-1.553076E+0
-1.665000E-1	4.610090E-3	1.602180E-4	-1.548673E+0
-1.660000E-1	4.615810E-3	1.716620E-4	-1.544410E+0
-1.655000E-1	4.602460E-3	1.773840E-4	-1.540543E+0
-1.650000E-1	4.598650E-3	1.678480E-4	-1.536447E+0
-1.645000E-1	4.598650E-3	1.754770E-4	-1.532294E+0
-1.640000E-1	4.583390E-3	1.792920E-4	-1.528456E+0
-1.635000E-1	4.579570E-3	1.716620E-4	-1.524386E+0
-1.630000E-1	4.583390E-3	1.773840E-4	-1.519808E+0
-1.625000E-1	4.568130E-3	1.831060E-4	-1.516043E+0
-1.620000E-1	4.558590E-3	1.716620E-4	-1.512252E+0
-1.615000E-1	4.564320E-3	1.735700E-4	-1.507822E+0
-1.610000E-1	4.558590E-3	1.811990E-4	-1.504048E+0
-1.605000E-1	4.556690E-3	1.773840E-4	-1.500053E+0
-1.600000E-1	4.562410E-3	1.831060E-4	-1.495706E+0
-1.595000E-1	4.554780E-3	1.888280E-4	-1.492035E+0
-1.590000E-1	4.552870E-3	1.888280E-4	-1.487947E+0
-1.585000E-1	4.550960E-3	1.926430E-4	-1.483922E+0
-1.580000E-1	4.541430E-3	1.792920E-4	-1.480057E+0
-1.575000E-1	4.541430E-3	1.716620E-4	-1.475701E+0
-1.570000E-1	4.541430E-3	1.735700E-4	-1.472001E+0
-1.565000E-1	4.545240E-3	1.697550E-4	-1.467894E+0
-1.560000E-1	4.554780E-3	1.773840E-4	-1.463650E+0
-1.555000E-1	4.545240E-3	1.869210E-4	-1.459877E+0
-1.550000E-1	4.539520E-3	1.754770E-4	-1.456094E+0
-1.545000E-1	4.541430E-3	1.735700E-4	-1.451839E+0
-1.540000E-1	4.531890E-3	1.811990E-4	-1.448057E+0
-1.535000E-1	4.520450E-3	1.792920E-4	-1.444117E+0
-1.530000E-1	4.522350E-3	1.869210E-4	-1.439631E+0
-1.525000E-1	4.514720E-3	1.964580E-4	-1.436052E+0
-1.520000E-1	4.505190E-3	1.945500E-4	-1.431964E+0
-1.515000E-1	4.501370E-3	1.983650E-4	-1.427803E+0
-1.510000E-1	4.499470E-3	2.002730E-4	-1.424389E+0
-1.505000E-1	4.503280E-3	1.964580E-4	-1.420052E+0
-1.500000E-1	4.499470E-3	1.926430E-4	-1.416158E+0
-1.495000E-1	4.488020E-3	1.792920E-4	-1.412449E+0
-1.490000E-1	4.491840E-3	1.773840E-4	-1.408185E+0
-1.485000E-1	4.480390E-3	1.792920E-4	-1.404180E+0
-1.480000E-1	4.474670E-3	1.659400E-4	-1.400416E+0
-1.475000E-1	4.482300E-3	1.621260E-4	-1.396143E+0
-1.470000E-1	4.474670E-3	1.640330E-4	-1.392491E+0
-1.465000E-1	4.474670E-3	1.583110E-4	-1.388717E+0
-1.460000E-1	4.482300E-3	1.678480E-4	-1.384481E+0
-1.455000E-1	4.470850E-3	1.773840E-4	-1.380827E+0
-1.450000E-1	4.465130E-3	1.716620E-4	-1.376906E+0
-1.445000E-1	4.465130E-3	1.754770E-4	-1.372864E+0
-1.440000E-1	4.453690E-3	1.735700E-4	-1.369248E+0
-1.435000E-1	4.453690E-3	1.659400E-4	-1.365216E+0
-1.430000E-1	4.457500E-3	1.735700E-4	-1.360925E+0
-1.425000E-1	4.444150E-3	1.773840E-4	-1.357419E+0
-1.420000E-1	4.434620E-3	1.697550E-4	-1.353229E+0
-1.415000E-1	4.423170E-3	1.735700E-4	-1.349326E+0
-1.410000E-1	4.417450E-3	1.697550E-4	-1.345794E+0
-1.405000E-1	4.419360E-3	1.697550E-4	-1.341567E+0
-1.400000E-1	4.407910E-3	1.697550E-4	-1.338015E+0
-1.395000E-1	4.400280E-3	1.716620E-4	-1.334094E+0
-1.390000E-1	4.400280E-3	1.831060E-4	-1.329840E+0
-1.385000E-1	4.385020E-3	1.792920E-4	-1.326104E+0
-1.380000E-1	4.383120E-3	1.697550E-4	-1.322034E+0
-1.375000E-1	4.383120E-3	1.716620E-4	-1.318463E+0
-1.370000E-1	4.381210E-3	1.678480E-4	-1.315198E+0
-1.365000E-1	4.394560E-3	1.583110E-4	-1.310796E+0
-1.360000E-1	4.396470E-3	1.640330E-4	-1.306848E+0
-1.355000E-1	4.390750E-3	1.583110E-4	-1.303157E+0
-1.350000E-1	4.394560E-3	1.564040E-4	-1.298986E+0
-1.345000E-1	4.385020E-3	1.602180E-4	-1.295601E+0
-1.340000E-1	4.377390E-3	1.583110E-4	-1.291744E+0
-1.335000E-1	4.377390E-3	1.659400E-4	-1.287360E+0
-1.330000E-1	4.371670E-3	1.697550E-4	-1.283827E+0
-1.325000E-1	4.381210E-3	1.640330E-4	-1.279767E+0
-1.320000E-1	4.394560E-3	1.678480E-4	-1.275790E+0
-1.315000E-1	4.390750E-3	1.697550E-4	-1.272414E+0
-1.310000E-1	4.394560E-3	1.583110E-4	-1.268502E+0
-1.305000E-1	4.407910E-3	1.678480E-4	-1.264450E+0
