-2.000000E-1	4.722630E-3	1.869210E-4	-1.821983E+0
-1.995000E-1	4.705460E-3	1.983650E-4	-1.818856E+0
-1.990000E-1	4.686390E-3	2.021800E-4	-1.814972E+0
-1.985000E-1	4.695920E-3	1.945500E-4	-1.810569E+0
-1.980000E-1	4.709270E-3	1.983650E-4	-1.806278E+0
-1.975000E-1	4.715000E-3	1.907360E-4	-1.802430E+0
-1.970000E-1	4.737880E-3	1.811990E-4	-1.797566E+0
-1.965000E-1	4.745510E-3	1.869210E-4	-1.793247E+0
-1.960000E-1	4.739790E-3	1.831060E-4	-1.789473E+0
-1.955000E-1	4.745510E-3	1.811990E-4	-1.784756E+0
-1.950000E-1	4.735980E-3	1.869210E-4	-1.780761E+0
-1.945000E-1	4.720720E-3	1.792920E-4	-1.776858E+0
-1.940000E-1	4.726440E-3	1.811990E-4	-1.772187E+0
-1.935000E-1	4.718810E-3	1.907360E-4	-1.768534E+0
-1.930000E-1	4.715000E-3	1.964580E-4	-1.763965E+0
-1.925000E-1	4.718810E-3	2.002730E-4	-1.760091E+0
-1.920000E-1	4.713090E-3	1.926430E-4	-1.756003E+0
-1.915000E-1	4.720720E-3	1.735700E-4	-1.751683E+0
-1.910000E-1	4.737880E-3	1.754770E-4	-1.747317E+0
-1.905000E-1	4.732160E-3	1.792920E-4	-1.743397E+0
-1.900000E-1	4.726440E-3	1.754770E-4	-1.739169E+0
-1.895000E-1	4.718810E-3	1.850140E-4	-1.734925E+0
-1.890000E-1	4.713090E-3	1.869210E-4	-1.731058E+0
-1.885000E-1	4.720720E-3	1.888280E-4	-1.726379E+0
-1.880000E-1	4.715000E-3	1.926430E-4	-1.722541E+0
-1.875000E-1	4.715000E-3	1.831060E-4	-1.718202E+0
-1.870000E-1	4.722630E-3	1.850140E-4	-1.713477E+0
-1.865000E-1	4.713090E-3	1.888280E-4	-1.710101E+0
-1.860000E-1	4.715000E-3	1.811990E-4	-1.705689E+0
-1.855000E-1	4.726440E-3	1.869210E-4	-1.701324E+0
-1.850000E-1	4.718810E-3	1.850140E-4	-1.697457E+0
-1.845000E-1	4.724530E-3	1.754770E-4	-1.693194E+0
-1.840000E-1	4.726440E-3	1.850140E-4	-1.688866E+0
-1.835000E-1	4.713090E-3	1.850140E-4	-1.685101E+0
-1.830000E-1	4.713090E-3	1.811990E-4	-1.680560E+0
-1.825000E-1	4.709270E-3	1.850140E-4	-1.676121E+0
-1.820000E-1	4.705460E-3	1.792920E-4	-1.672153E+0
-1.815000E-1	4.713090E-3	1.792920E-4	-1.667566E+0
-1.810000E-1	4.709270E-3	1.850140E-4	-1.663746E+0
-1.805000E-1	4.711180E-3	1.773840E-4	-1.659649E+0
-1.800000E-1	4.720720E-3	1.850140E-4	-1.655062E+0
-1.795000E-1	4.709270E-3	1.964580E-4	-1.651140E+0
-1.790000E-1	4.703550E-3	1.869210E-4	-1.646867E+0
-1.785000E-1	4.713090E-3	1.888280E-4	-1.642585E+0
-1.780000E-1	4.705460E-3	1.907360E-4	-1.638673E+0
-1.775000E-1	4.701640E-3	1.754770E-4	-1.634400E+0
-1.770000E-1	4.713090E-3	1.754770E-4	-1.629822E+0
-1.765000E-1	4.711180E-3	1.850140E-4	-1.626141E+0
-1.760000E-1	4.713090E-3	1.850140E-4	-1.621831E+0
-1.755000E-1	4.716900E-3	1.945500E-4	-1.617438E+0
-1.750000E-1	4.705460E-3	2.021800E-4	-1.613664E+0
-1.745000E-1	4.705460E-3	2.002730E-4	-1.609392E+0
-1.740000E-1	4.705460E-3	2.021800E-4	-1.605276E+0
-1.735000E-1	4.694010E-3	1.964580E-4	-1.601456E+0
-1.730000E-1	4.701640E-3	1.888280E-4	-1.596906E+0
-1.725000E-1	4.699740E-3	1.964580E-4	-1.592595E+0
-1.720000E-1	4.686390E-3	1.945500E-4	-1.588619E+0
-1.715000E-1	4.692110E-3	1.850140E-4	-1.584041E+0
-1.710000E-1	4.695920E-3	1.945500E-4	-1.579943E+0
-1.705000E-1	4.688290E-3	1.945500E-4	-1.576040E+0
-1.700000E-1	4.697830E-3	1.964580E-4	-1.571693E+0
-1.695000E-1	4.692110E-3	2.098090E-4	-1.567643E+0
-1.690000E-1	4.678760E-3	2.021800E-4	-1.563805E+0
-1.685000E-1	4.678760E-3	1.983650E-4	-1.559180E+0
-1.680000E-1	4.663500E-3	2.002730E-4	-1.555064E+0
-1.675000E-1	4.650150E-3	1.945500E-4	-1.550912E+0
-1.670000E-1	4.653960E-3	1.945500E-4	-1.546611E+0
-1.665000E-1	4.644420E-3	1.964580E-4	-1.542458E+0
-1.660000E-1	4.640610E-3	1.831060E-4	-1.538518E+0
-1.655000E-1	4.650150E-3	1.811990E-4	-1.534098E+0
-1.650000E-1	4.642520E-3	1.811990E-4	-1.530240E+0
-1.645000E-1	4.632980E-3	1.735700E-4	-1.526301E+0
-1.640000E-1	4.631070E-3	1.792920E-4	-1.522037E+0
-1.635000E-1	4.623440E-3	1.831060E-4	-1.518199E+0
-1.630000E-1	4.638700E-3	1.869210E-4	-1.513511E+0
-1.625000E-1	4.642520E-3	1.964580E-4	-1.509376E+0
-1.620000E-1	4.627260E-3	1.926430E-4	-1.505778E+0
-1.615000E-1	4.623440E-3	1.888280E-4	-1.501514E+0
-1.610000E-1	4.613910E-3	1.926430E-4	-1.497527E+0
-1.605000E-1	4.602460E-3	1.831060E-4	-1.493708E+0
-1.600000E-1	4.608180E-3	1.754770E-4	-1.489204E+0
-1.595000E-1	4.606280E-3	1.811990E-4	-1.485254E+0
-1.590000E-1	4.602460E-3	1.716620E-4	-1.481490E+0
-1.585000E-1	4.610090E-3	1.697550E-4	-1.477052E+0
-1.580000E-1	4.604370E-3	1.831060E-4	-1.472953E+0
-1.575000E-1	4.589110E-3	1.850140E-4	-1.469115E+0
-1.570000E-1	4.587200E-3	1.869210E-4	-1.464695E+0
-1.565000E-1	4.581480E-3	1.907360E-4	-1.460921E+0
-1.560000E-1	4.581480E-3	1.792920E-4	-1.457037E+0
-1.555000E-1	4.591020E-3	1.792920E-4	-1.452922E+0
-1.550000E-1	4.583390E-3	1.926430E-4	-1.448880E+0
-1.545000E-1	4.566220E-3	1.926430E-4	-1.445153E+0
-1.540000E-1	4.568130E-3	1.831060E-4	-1.441064E+0
-1.535000E-1	4.573850E-3	1.926430E-4	-1.436672E+0
-1.530000E-1	4.564320E-3	1.850140E-4	-1.432722E+0
-1.525000E-1	4.566220E-3	1.697550E-4	-1.429069E+0
-1.520000E-1	4.571940E-3	1.716620E-4	-1.424815E+0
-1.515000E-1	4.560500E-3	1.811990E-4	-1.421171E+0
-1.510000E-1	4.549060E-3	1.773840E-4	-1.417323E+0
-1.505000E-1	4.543330E-3	1.831060E-4	-1.413253E+0
-1.500000E-1	4.533800E-3	1.811990E-4	-1.409453E+0
-1.495000E-1	4.535700E-3	1.735700E-4	-1.405161E+0
-1.490000E-1	4.529980E-3	1.811990E-4	-1.401036E+0
-1.485000E-1	4.518540E-3	1.754770E-4	-1.397189E+0
-1.480000E-1	4.524260E-3	1.716620E-4	-1.393064E+0
-1.475000E-1	4.522350E-3	1.831060E-4	-1.388929E+0
-1.470000E-1	4.507090E-3	1.831060E-4	-1.385351E+0
-1.465000E-1	4.510910E-3	1.716620E-4	-1.380948E+0
-1.460000E-1	4.510910E-3	1.792920E-4	-1.377017E+0
-1.455000E-1	4.499470E-3	1.792920E-4	-1.373179E+0
-1.450000E-1	4.503280E-3	1.735700E-4	-1.369026E+0
-1.445000E-1	4.503280E-3	1.811990E-4	-1.365151E+0
-1.440000E-1	4.497560E-3	1.716620E-4	-1.361368E+0
-1.435000E-1	4.501370E-3	1.602180E-4	-1.356920E+0
-1.430000E-1	4.499470E-3	1.621260E-4	-1.353137E+0
-1.425000E-1	4.488020E-3	1.583110E-4	-1.349456E+0
-1.420000E-1	4.491840E-3	1.544960E-4	-1.345276E+0
-1.415000E-1	4.484210E-3	1.659400E-4	-1.341660E+0
-1.410000E-1	4.468950E-3	1.678480E-4	-1.337840E+0
-1.405000E-1	4.468950E-3	1.773840E-4	-1.333539E+0
-1.400000E-1	4.465130E-3	1.907360E-4	-1.329590E+0
-1.395000E-1	4.461320E-3	1.850140E-4	-1.326066E+0
-1.390000E-1	4.470850E-3	1.831060E-4	-1.321978E+0
-1.385000E-1	4.461320E-3	1.888280E-4	-1.318075E+0
-1.380000E-1	4.453690E-3	1.831060E-4	-1.314412E+0
-1.375000E-1	4.457500E-3	1.773840E-4	-1.310066E+0
-1.370000E-1	4.449870E-3	1.735700E-4	-1.306523E+0
-1.365000E-1	4.444150E-3	1.640330E-4	-1.302315E+0
-1.360000E-1	4.442240E-3	1.659400E-4	-1.298394E+0
-1.355000E-1	4.432710E-3	1.678480E-4	-1.294999E+0
-1.350000E-1	4.436520E-3	1.621260E-4	-1.290809E+0
-1.345000E-1	4.434620E-3	1.697550E-4	-1.286943E+0
-1.340000E-1	4.415540E-3	1.678480E-4	-1.283310E+0
-1.335000E-1	4.415540E-3	1.544960E-4	-1.279008E+0
-1.330000E-1	4.419360E-3	1.621260E-4	-1.275003E+0
-1.325000E-1	4.407910E-3	1.659400E-4	-1.271286E+0
-1.320000E-1	4.406010E-3	1.602180E-4	-1.267605E+0
