-2.000000E-1	4.730250E-3	1.888280E-4	-1.834968E+0
-1.995000E-1	4.724530E-3	1.716620E-4	-1.832119E+0
-1.990000E-1	4.724530E-3	1.564040E-4	-1.828040E+0
-1.985000E-1	4.734070E-3	1.583110E-4	-1.823592E+0
-1.980000E-1	4.726440E-3	1.621260E-4	-1.819855E+0
-1.975000E-1	4.726440E-3	1.621260E-4	-1.815424E+0
-1.970000E-1	4.726440E-3	1.792920E-4	-1.810829E+0
-1.965000E-1	4.720720E-3	1.831060E-4	-1.806999E+0
-1.960000E-1	4.734070E-3	1.850140E-4	-1.802533E+0
-1.955000E-1	4.741700E-3	1.964580E-4	-1.798445E+0
-1.950000E-1	4.739790E-3	1.926430E-4	-1.794328E+0
-1.945000E-1	4.739790E-3	1.945500E-4	-1.789880E+0
-1.940000E-1	4.722630E-3	1.964580E-4	-1.785894E+0
-1.935000E-1	4.716900E-3	1.869210E-4	-1.781455E+0
-1.930000E-1	4.722630E-3	1.850140E-4	-1.777246E+0
-1.925000E-1	4.718810E-3	1.792920E-4	-1.773473E+0
-1.920000E-1	4.726440E-3	1.811990E-4	-1.768710E+0
-1.915000E-1	4.726440E-3	1.869210E-4	-1.764686E+0
-1.910000E-1	4.726440E-3	1.888280E-4	-1.760396E+0
-1.905000E-1	4.730250E-3	1.964580E-4	-1.756076E+0
-1.900000E-1	4.726440E-3	1.926430E-4	-1.752136E+0
-1.895000E-1	4.735980E-3	1.926430E-4	-1.747716E+0
-1.890000E-1	4.728350E-3	2.079020E-4	-1.743387E+0
-1.885000E-1	4.713090E-3	2.079020E-4	-1.739733E+0
-1.880000E-1	4.713090E-3	2.021800E-4	-1.735044E+0
-1.875000E-1	4.709270E-3	2.021800E-4	-1.731058E+0
-1.870000E-1	4.703550E-3	1.888280E-4	-1.726674E+0
-1.865000E-1	4.705460E-3	1.831060E-4	-1.722365E+0
-1.860000E-1	4.699740E-3	1.792920E-4	-1.718462E+0
-1.855000E-1	4.707370E-3	1.773840E-4	-1.713893E+0
-1.850000E-1	4.713090E-3	1.811990E-4	-1.709915E+0
-1.845000E-1	4.718810E-3	1.697550E-4	-1.705911E+0
-1.840000E-1	4.730250E-3	1.754770E-4	-1.701407E+0
-1.835000E-1	4.716900E-3	1.850140E-4	-1.697495E+0
-1.830000E-1	4.705460E-3	1.773840E-4	-1.693370E+0
-1.825000E-1	4.713090E-3	1.850140E-4	-1.688542E+0
