-2.000000E-1	4.699740E-3	1.792920E-4	-1.813233E+0
-1.995000E-1	4.684480E-3	1.754770E-4	-1.810199E+0
-1.990000E-1	4.671130E-3	1.602180E-4	-1.806962E+0
-1.985000E-1	4.673030E-3	1.544960E-4	-1.802422E+0
-1.980000E-1	4.673030E-3	1.564040E-4	-1.798518E+0
-1.975000E-1	4.682570E-3	1.468670E-4	-1.794236E+0
-1.970000E-1	4.699740E-3	1.564040E-4	-1.789510E+0
-1.965000E-1	4.699740E-3	1.678480E-4	-1.785589E+0
-1.960000E-1	4.701640E-3	1.640330E-4	-1.781649E+0
-1.955000E-1	4.713090E-3	1.735700E-4	-1.777071E+0
-1.950000E-1	4.703550E-3	1.811990E-4	-1.773140E+0
-1.945000E-1	4.701640E-3	1.773840E-4	-1.768932E+0
-1.940000E-1	4.699740E-3	1.926430E-4	-1.764604E+0
-1.935000E-1	4.699740E-3	1.964580E-4	-1.760765E+0
-1.930000E-1	4.705460E-3	1.964580E-4	-1.756113E+0
-1.925000E-1	4.701640E-3	1.983650E-4	-1.752210E+0
-1.920000E-1	4.699740E-3	1.926430E-4	-1.747734E+0
-1.915000E-1	4.705460E-3	1.926430E-4	-1.743405E+0
-1.910000E-1	4.701640E-3	1.831060E-4	-1.739715E+0
-1.905000E-1	4.718810E-3	1.792920E-4	-1.735239E+0
-1.900000E-1	4.726440E-3	1.850140E-4	-1.731114E+0
-1.895000E-1	4.726440E-3	1.850140E-4	-1.727210E+0
-1.890000E-1	4.726440E-3	1.926430E-4	-1.722522E+0
-1.885000E-1	4.711180E-3	1.983650E-4	-1.718582E+0
-1.880000E-1	4.707370E-3	1.907360E-4	-1.714429E+0
-1.875000E-1	4.718810E-3	1.964580E-4	-1.709444E+0
-1.870000E-1	4.715000E-3	2.002730E-4	-1.705486E+0
-1.865000E-1	4.713090E-3	1.907360E-4	-1.701398E+0
-1.860000E-1	4.722630E-3	1.945500E-4	-1.696912E+0
-1.855000E-1	4.715000E-3	1.964580E-4	-1.693009E+0
-1.850000E-1	4.713090E-3	1.888280E-4	-1.688847E+0
-1.845000E-1	4.716900E-3	1.945500E-4	-1.684501E+0
-1.840000E-1	4.716900E-3	1.926430E-4	-1.680551E+0
-1.835000E-1	4.726440E-3	1.926430E-4	-1.675991E+0
