-2.000000E-1	4.716900E-3	1.773840E-4	-1.831315E+0
-1.995000E-1	4.707370E-3	1.983650E-4	-1.827976E+0
-1.990000E-1	4.686390E-3	2.136240E-4	-1.824248E+0
-1.985000E-1	4.680660E-3	2.059950E-4	-1.819781E+0
-1.980000E-1	4.690200E-3	2.021800E-4	-1.815785E+0
-1.975000E-1	4.686390E-3	1.945500E-4	-1.811753E+0
-1.970000E-1	4.694010E-3	1.773840E-4	-1.807129E+0
-1.965000E-1	4.703550E-3	1.792920E-4	-1.802773E+0
-1.960000E-1	4.705460E-3	1.792920E-4	-1.798851E+0
-1.955000E-1	4.726440E-3	1.754770E-4	-1.794126E+0
-1.950000E-1	4.737880E-3	1.831060E-4	-1.790167E+0
-1.945000E-1	4.737880E-3	1.811990E-4	-1.786033E+0
-1.940000E-1	4.739790E-3	1.850140E-4	-1.781390E+0
-1.935000E-1	4.726440E-3	1.907360E-4	-1.777737E+0
-1.930000E-1	4.726440E-3	1.831060E-4	-1.773390E+0
-1.925000E-1	4.734070E-3	1.888280E-4	-1.768756E+0
-1.920000E-1	4.722630E-3	1.907360E-4	-1.764798E+0
-1.915000E-1	4.720720E-3	1.831060E-4	-1.760127E+0
-1.910000E-1	4.713090E-3	1.850140E-4	-1.755919E+0
-1.905000E-1	4.703550E-3	1.773840E-4	-1.752034E+0
-1.900000E-1	4.711180E-3	1.697550E-4	-1.747484E+0
-1.895000E-1	4.707370E-3	1.792920E-4	-1.743572E+0
-1.890000E-1	4.707370E-3	1.773840E-4	-1.739400E+0
-1.885000E-1	4.707370E-3	1.831060E-4	-1.734878E+0
-1.880000E-1	4.699740E-3	1.811990E-4	-1.730966E+0
-1.875000E-1	4.713090E-3	1.754770E-4	-1.726453E+0
-1.870000E-1	4.724530E-3	1.811990E-4	-1.722133E+0
-1.865000E-1	4.724530E-3	1.716620E-4	-1.718258E+0
-1.860000E-1	4.739790E-3	1.602180E-4	-1.713744E+0
-1.855000E-1	4.745510E-3	1.678480E-4	-1.709675E+0
-1.850000E-1	4.732160E-3	1.735700E-4	-1.705735E+0
-1.845000E-1	4.726440E-3	1.811990E-4	-1.701249E+0
-1.840000E-1	4.715000E-3	1.888280E-4	-1.697161E+0
-1.835000E-1	4.711180E-3	1.811990E-4	-1.692935E+0
-1.830000E-1	4.716900E-3	1.773840E-4	-1.688459E+0
-1.825000E-1	4.711180E-3	1.716620E-4	-1.684361E+0
-1.820000E-1	4.707370E-3	1.659400E-4	-1.680032E+0
-1.815000E-1	4.699740E-3	1.754770E-4	-1.675724E+0
-1.810000E-1	4.686390E-3	1.754770E-4	-1.671968E+0
-1.805000E-1	4.686390E-3	1.735700E-4	-1.667436E+0
-1.800000E-1	4.684480E-3	1.773840E-4	-1.663820E+0
