-2.000000E-1	4.716900E-3	1.792920E-4	-1.828521E+0
-1.995000E-1	4.718810E-3	2.021800E-4	-1.825349E+0
-1.990000E-1	4.720720E-3	2.231610E-4	-1.821575E+0
-1.985000E-1	4.726440E-3	2.193460E-4	-1.817090E+0
-1.980000E-1	4.728350E-3	2.174390E-4	-1.813141E+0
-1.975000E-1	4.726440E-3	2.117170E-4	-1.808886E+0
-1.970000E-1	4.726440E-3	2.155310E-4	-1.804429E+0
-1.965000E-1	4.722630E-3	2.098090E-4	-1.800424E+0
-1.960000E-1	4.726440E-3	1.945500E-4	-1.795818E+0
-1.955000E-1	4.720720E-3	1.850140E-4	-1.791896E+0
-1.950000E-1	4.722630E-3	1.754770E-4	-1.787633E+0
-1.945000E-1	4.726440E-3	1.754770E-4	-1.783471E+0
-1.940000E-1	4.734070E-3	1.716620E-4	-1.779355E+0
-1.935000E-1	4.739790E-3	1.735700E-4	-1.774887E+0
-1.930000E-1	4.735980E-3	1.659400E-4	-1.771087E+0
-1.925000E-1	4.737880E-3	1.602180E-4	-1.766370E+0
-1.920000E-1	4.726440E-3	1.659400E-4	-1.762254E+0
-1.915000E-1	4.713090E-3	1.754770E-4	-1.757908E+0
-1.910000E-1	4.703550E-3	1.964580E-4	-1.753921E+0
-1.905000E-1	4.703550E-3	2.059950E-4	-1.750148E+0
-1.900000E-1	4.718810E-3	2.098090E-4	-1.746023E+0
-1.895000E-1	4.718810E-3	2.021800E-4	-1.742119E+0
-1.890000E-1	4.724530E-3	1.888280E-4	-1.737634E+0
-1.885000E-1	4.724530E-3	1.831060E-4	-1.733796E+0
-1.880000E-1	4.726440E-3	1.754770E-4	-1.729384E+0
-1.875000E-1	4.724530E-3	1.869210E-4	-1.724649E+0
-1.870000E-1	4.715000E-3	1.888280E-4	-1.720653E+0
-1.865000E-1	4.716900E-3	1.907360E-4	-1.716362E+0
-1.860000E-1	4.713090E-3	1.926430E-4	-1.712404E+0
-1.855000E-1	4.716900E-3	1.888280E-4	-1.707899E+0
