-2.000000E-1	4.745510E-3	1.811990E-4	-1.842404E+0
-1.995000E-1	4.743610E-3	2.021800E-4	-1.839305E+0
-1.990000E-1	4.735980E-3	2.231610E-4	-1.835394E+0
-1.985000E-1	4.728350E-3	2.193460E-4	-1.831333E+0
-1.980000E-1	4.732160E-3	2.136240E-4	-1.826662E+0
-1.975000E-1	4.728350E-3	2.059950E-4	-1.822657E+0
-1.970000E-1	4.735980E-3	1.907360E-4	-1.818163E+0
-1.965000E-1	4.741700E-3	1.907360E-4	-1.813622E+0
-1.960000E-1	4.734070E-3	1.869210E-4	-1.809747E+0
-1.955000E-1	4.737880E-3	1.716620E-4	-1.805538E+0
-1.950000E-1	4.739790E-3	1.716620E-4	-1.801201E+0
-1.945000E-1	4.732160E-3	1.697550E-4	-1.797316E+0
-1.940000E-1	4.734070E-3	1.735700E-4	-1.792729E+0
-1.935000E-1	4.732160E-3	1.869210E-4	-1.788502E+0
-1.930000E-1	4.724530E-3	1.831060E-4	-1.784655E+0
-1.925000E-1	4.730250E-3	1.716620E-4	-1.780105E+0
-1.920000E-1	4.730250E-3	1.811990E-4	-1.775720E+0
-1.915000E-1	4.728350E-3	1.811990E-4	-1.771633E+0
-1.910000E-1	4.735980E-3	1.831060E-4	-1.767230E+0
-1.905000E-1	4.730250E-3	1.964580E-4	-1.763096E+0
-1.900000E-1	4.728350E-3	1.888280E-4	-1.759220E+0
-1.895000E-1	4.732160E-3	1.888280E-4	-1.754559E+0
-1.890000E-1	4.718810E-3	1.907360E-4	-1.750610E+0
-1.885000E-1	4.711180E-3	1.869210E-4	-1.746309E+0
-1.880000E-1	4.709270E-3	1.926430E-4	-1.742194E+0
-1.875000E-1	4.713090E-3	1.907360E-4	-1.737939E+0
-1.870000E-1	4.726440E-3	1.907360E-4	-1.733325E+0
-1.865000E-1	4.724530E-3	1.926430E-4	-1.729385E+0
-1.860000E-1	4.722630E-3	1.735700E-4	-1.725482E+0
-1.855000E-1	4.732160E-3	1.659400E-4	-1.720968E+0
-1.850000E-1	4.730250E-3	1.659400E-4	-1.717111E+0
-1.845000E-1	4.732160E-3	1.544960E-4	-1.713069E+0
-1.840000E-1	4.739790E-3	1.583110E-4	-1.708510E+0
-1.835000E-1	4.724530E-3	1.697550E-4	-1.704709E+0
-1.830000E-1	4.711180E-3	1.773840E-4	-1.700528E+0
-1.825000E-1	4.701640E-3	1.926430E-4	-1.696098E+0
-1.820000E-1	4.686390E-3	2.021800E-4	-1.692056E+0
-1.815000E-1	4.682570E-3	2.002730E-4	-1.687811E+0
-1.810000E-1	4.678760E-3	2.059950E-4	-1.683557E+0
-1.805000E-1	4.667310E-3	1.945500E-4	-1.679737E+0
-1.800000E-1	4.669220E-3	1.869210E-4	-1.675205E+0
-1.795000E-1	4.667310E-3	1.926430E-4	-1.671220E+0
-1.790000E-1	4.663500E-3	1.831060E-4	-1.667390E+0
-1.785000E-1	4.669220E-3	1.811990E-4	-1.662553E+0
-1.780000E-1	4.657780E-3	1.831060E-4	-1.658705E+0
-1.775000E-1	4.657780E-3	1.697550E-4	-1.654581E+0
-1.770000E-1	4.661590E-3	1.735700E-4	-1.650280E+0
-1.765000E-1	4.657780E-3	1.831060E-4	-1.646497E+0
-1.760000E-1	4.659680E-3	1.811990E-4	-1.642308E+0
-1.755000E-1	4.663500E-3	1.907360E-4	-1.638072E+0
-1.750000E-1	4.653960E-3	1.888280E-4	-1.634400E+0
-1.745000E-1	4.655870E-3	1.773840E-4	-1.629785E+0
-1.740000E-1	4.659680E-3	1.811990E-4	-1.625891E+0
-1.735000E-1	4.650150E-3	1.754770E-4	-1.622765E+0
-1.730000E-1	4.652050E-3	1.659400E-4	-1.618279E+0
-1.725000E-1	4.655870E-3	1.735700E-4	-1.613369E+0
-1.720000E-1	4.638700E-3	1.811990E-4	-1.610502E+0
-1.715000E-1	4.625350E-3	1.735700E-4	-1.606358E+0
-1.710000E-1	4.629160E-3	1.831060E-4	-1.601992E+0
-1.705000E-1	4.617720E-3	1.907360E-4	-1.598469E+0
-1.700000E-1	4.613910E-3	1.831060E-4	-1.594473E+0
-1.695000E-1	4.619630E-3	1.850140E-4	-1.590034E+0
-1.690000E-1	4.608180E-3	1.926430E-4	-1.585585E+0
-1.685000E-1	4.600550E-3	1.754770E-4	-1.582144E+0
-1.680000E-1	4.604370E-3	1.659400E-4	-1.577715E+0
-1.675000E-1	4.594830E-3	1.716620E-4	-1.573451E+0
-1.670000E-1	4.587200E-3	1.697550E-4	-1.569789E+0
-1.665000E-1	4.598650E-3	1.697550E-4	-1.565525E+0
-1.660000E-1	4.596740E-3	1.716620E-4	-1.561889E+0
-1.655000E-1	4.587200E-3	1.602180E-4	-1.558135E+0
-1.650000E-1	4.592930E-3	1.564040E-4	-1.553908E+0
-1.645000E-1	4.585300E-3	1.697550E-4	-1.549728E+0
-1.640000E-1	4.568130E-3	1.735700E-4	-1.546167E+0
-1.635000E-1	4.562410E-3	1.697550E-4	-1.542153E+0
-1.630000E-1	4.556690E-3	1.792920E-4	-1.537704E+0
-1.625000E-1	4.541430E-3	1.811990E-4	-1.534061E+0
-1.620000E-1	4.537610E-3	1.811990E-4	-1.529853E+0
-1.615000E-1	4.529980E-3	1.888280E-4	-1.525940E+0
-1.610000E-1	4.524260E-3	1.850140E-4	-1.522129E+0
-1.605000E-1	4.528080E-3	1.831060E-4	-1.517912E+0
-1.600000E-1	4.518540E-3	1.869210E-4	-1.514111E+0
