-2.000000E-1	4.728350E-3	1.811990E-4	-1.830741E+0
-1.995000E-1	4.715000E-3	1.621260E-4	-1.828142E+0
-1.990000E-1	4.713090E-3	1.468670E-4	-1.823814E+0
-1.985000E-1	4.722630E-3	1.544960E-4	-1.819439E+0
-1.980000E-1	4.726440E-3	1.564040E-4	-1.815647E+0
-1.975000E-1	4.739790E-3	1.564040E-4	-1.811125E+0
-1.970000E-1	4.735980E-3	1.659400E-4	-1.806926E+0
-1.965000E-1	4.732160E-3	1.678480E-4	-1.802912E+0
-1.960000E-1	4.739790E-3	1.754770E-4	-1.798343E+0
-1.955000E-1	4.739790E-3	1.811990E-4	-1.794366E+0
-1.950000E-1	4.745510E-3	1.792920E-4	-1.789926E+0
-1.945000E-1	4.741700E-3	1.831060E-4	-1.785931E+0
-1.940000E-1	4.737880E-3	1.754770E-4	-1.781714E+0
-1.935000E-1	4.739790E-3	1.773840E-4	-1.777228E+0
-1.930000E-1	4.735980E-3	1.831060E-4	-1.773510E+0
-1.925000E-1	4.734070E-3	1.773840E-4	-1.769098E+0
-1.920000E-1	4.734070E-3	1.869210E-4	-1.764640E+0
-1.915000E-1	4.726440E-3	1.888280E-4	-1.760599E+0
-1.910000E-1	4.737880E-3	1.869210E-4	-1.756150E+0
-1.905000E-1	4.739790E-3	1.926430E-4	-1.752062E+0
-1.900000E-1	4.734070E-3	1.850140E-4	-1.748039E+0
-1.895000E-1	4.741700E-3	1.831060E-4	-1.743341E+0
-1.890000E-1	4.739790E-3	1.926430E-4	-1.739484E+0
-1.885000E-1	4.732160E-3	1.945500E-4	-1.735304E+0
-1.880000E-1	4.726440E-3	1.983650E-4	-1.730743E+0
-1.875000E-1	4.707370E-3	1.983650E-4	-1.726370E+0
-1.870000E-1	4.701640E-3	1.945500E-4	-1.722059E+0
-1.865000E-1	4.699740E-3	2.040870E-4	-1.717805E+0
-1.860000E-1	4.695920E-3	1.964580E-4	-1.713773E+0
-1.855000E-1	4.705460E-3	1.888280E-4	-1.709324E+0
-1.850000E-1	4.707370E-3	1.888280E-4	-1.704986E+0
-1.845000E-1	4.699740E-3	1.773840E-4	-1.701379E+0
-1.840000E-1	4.709270E-3	1.678480E-4	-1.696838E+0
-1.835000E-1	4.715000E-3	1.773840E-4	-1.692677E+0
-1.830000E-1	4.713090E-3	1.773840E-4	-1.688625E+0
-1.825000E-1	4.716900E-3	1.792920E-4	-1.683825E+0
-1.820000E-1	4.699740E-3	1.869210E-4	-1.679553E+0
-1.815000E-1	4.684480E-3	1.811990E-4	-1.675548E+0
-1.810000E-1	4.690200E-3	1.811990E-4	-1.671191E+0
-1.805000E-1	4.690200E-3	1.831060E-4	-1.667649E+0
-1.800000E-1	4.692110E-3	1.831060E-4	-1.663432E+0
-1.795000E-1	4.699740E-3	1.907360E-4	-1.659112E+0
-1.790000E-1	4.692110E-3	1.888280E-4	-1.655338E+0
-1.785000E-1	4.692110E-3	1.792920E-4	-1.651085E+0
-1.780000E-1	4.690200E-3	1.773840E-4	-1.646775E+0
-1.775000E-1	4.682570E-3	1.697550E-4	-1.642622E+0
-1.770000E-1	4.686390E-3	1.697550E-4	-1.638230E+0
-1.765000E-1	4.680660E-3	1.850140E-4	-1.634289E+0
-1.760000E-1	4.678760E-3	1.926430E-4	-1.630339E+0
