-2.000000E-1	4.734070E-3	1.831060E-4	-1.828096E+0
-1.995000E-1	4.756960E-3	1.773840E-4	-1.825534E+0
-1.990000E-1	4.776030E-3	1.811990E-4	-1.821196E+0
-1.985000E-1	4.770310E-3	1.850140E-4	-1.817470E+0
-1.980000E-1	4.766490E-3	1.831060E-4	-1.813085E+0
-1.975000E-1	4.755050E-3	1.831060E-4	-1.808813E+0
-1.970000E-1	4.747420E-3	1.735700E-4	-1.804678E+0
-1.965000E-1	4.743610E-3	1.754770E-4	-1.799980E+0
-1.960000E-1	4.726440E-3	1.811990E-4	-1.795975E+0
-1.955000E-1	4.726440E-3	1.678480E-4	-1.791804E+0
-1.950000E-1	4.737880E-3	1.716620E-4	-1.787189E+0
-1.945000E-1	4.734070E-3	1.773840E-4	-1.783554E+0
-1.940000E-1	4.735980E-3	1.716620E-4	-1.779069E+0
-1.935000E-1	4.734070E-3	1.869210E-4	-1.774851E+0
-1.930000E-1	4.720720E-3	1.888280E-4	-1.770902E+0
-1.925000E-1	4.726440E-3	1.792920E-4	-1.766416E+0
-1.920000E-1	4.734070E-3	1.888280E-4	-1.761940E+0
-1.915000E-1	4.730250E-3	1.869210E-4	-1.758018E+0
-1.910000E-1	4.739790E-3	1.888280E-4	-1.753386E+0
-1.905000E-1	4.737880E-3	1.964580E-4	-1.749241E+0
-1.900000E-1	4.732160E-3	1.869210E-4	-1.745357E+0
-1.895000E-1	4.737880E-3	1.792920E-4	-1.740853E+0
-1.890000E-1	4.728350E-3	1.811990E-4	-1.736681E+0
-1.885000E-1	4.726440E-3	1.697550E-4	-1.732612E+0
-1.880000E-1	4.735980E-3	1.716620E-4	-1.728173E+0
-1.875000E-1	4.726440E-3	1.831060E-4	-1.724047E+0
-1.870000E-1	4.722630E-3	1.735700E-4	-1.719821E+0
-1.865000E-1	4.720720E-3	1.792920E-4	-1.715003E+0
-1.860000E-1	4.709270E-3	1.850140E-4	-1.711016E+0
-1.855000E-1	4.716900E-3	1.773840E-4	-1.706734E+0
-1.850000E-1	4.726440E-3	1.792920E-4	-1.702554E+0
-1.845000E-1	4.718810E-3	1.716620E-4	-1.698493E+0
-1.840000E-1	4.718810E-3	1.697550E-4	-1.694081E+0
-1.835000E-1	4.713090E-3	1.792920E-4	-1.689855E+0
-1.830000E-1	4.709270E-3	1.773840E-4	-1.685526E+0
-1.825000E-1	4.716900E-3	1.850140E-4	-1.680662E+0
-1.820000E-1	4.707370E-3	1.964580E-4	-1.676963E+0
-1.815000E-1	4.703550E-3	1.888280E-4	-1.672708E+0
-1.810000E-1	4.707370E-3	1.831060E-4	-1.668444E+0
-1.805000E-1	4.701640E-3	1.735700E-4	-1.664523E+0
-1.800000E-1	4.711180E-3	1.659400E-4	-1.660139E+0
-1.795000E-1	4.711180E-3	1.754770E-4	-1.655931E+0
-1.790000E-1	4.694010E-3	1.716620E-4	-1.651861E+0
-1.785000E-1	4.695920E-3	1.544960E-4	-1.647866E+0
-1.780000E-1	4.703550E-3	1.544960E-4	-1.643399E+0
-1.775000E-1	4.697830E-3	1.564040E-4	-1.639413E+0
-1.770000E-1	4.701640E-3	1.640330E-4	-1.634705E+0
-1.765000E-1	4.697830E-3	1.811990E-4	-1.630497E+0
-1.760000E-1	4.686390E-3	1.754770E-4	-1.626595E+0
-1.755000E-1	4.701640E-3	1.735700E-4	-1.622266E+0
-1.750000E-1	4.703550E-3	1.850140E-4	-1.618289E+0
-1.745000E-1	4.694010E-3	1.869210E-4	-1.614238E+0
-1.740000E-1	4.686390E-3	1.907360E-4	-1.609892E+0
-1.735000E-1	4.673030E-3	1.850140E-4	-1.606044E+0
-1.730000E-1	4.673030E-3	1.716620E-4	-1.602084E+0
-1.725000E-1	4.674940E-3	1.792920E-4	-1.597229E+0
-1.720000E-1	4.659680E-3	1.888280E-4	-1.593585E+0
-1.715000E-1	4.655870E-3	1.831060E-4	-1.589294E+0
-1.710000E-1	4.653960E-3	1.831060E-4	-1.584938E+0
-1.705000E-1	4.638700E-3	1.773840E-4	-1.581340E+0
-1.700000E-1	4.632980E-3	1.678480E-4	-1.577178E+0
-1.695000E-1	4.632980E-3	1.754770E-4	-1.573072E+0
-1.690000E-1	4.621540E-3	1.754770E-4	-1.569298E+0
-1.685000E-1	4.629160E-3	1.716620E-4	-1.564923E+0
-1.680000E-1	4.631070E-3	1.831060E-4	-1.560753E+0
-1.675000E-1	4.625350E-3	1.850140E-4	-1.556915E+0
-1.670000E-1	4.629160E-3	1.907360E-4	-1.552438E+0
-1.665000E-1	4.619630E-3	1.964580E-4	-1.548942E+0
-1.660000E-1	4.619630E-3	1.850140E-4	-1.544845E+0
-1.655000E-1	4.625350E-3	1.792920E-4	-1.540497E+0
-1.650000E-1	4.610090E-3	1.754770E-4	-1.536964E+0
-1.645000E-1	4.598650E-3	1.697550E-4	-1.532646E+0
-1.640000E-1	4.589110E-3	1.773840E-4	-1.528641E+0
-1.635000E-1	4.579570E-3	1.754770E-4	-1.524923E+0
-1.630000E-1	4.581480E-3	1.716620E-4	-1.520270E+0
-1.625000E-1	4.579570E-3	1.811990E-4	-1.516275E+0
-1.620000E-1	4.570040E-3	1.811990E-4	-1.512428E+0
-1.615000E-1	4.571940E-3	1.831060E-4	-1.508091E+0
-1.610000E-1	4.564320E-3	1.831060E-4	-1.504502E+0
-1.605000E-1	4.566220E-3	1.754770E-4	-1.500321E+0
-1.600000E-1	4.571940E-3	1.831060E-4	-1.495882E+0
-1.595000E-1	4.568130E-3	1.869210E-4	-1.492228E+0
-1.590000E-1	4.570040E-3	1.735700E-4	-1.488233E+0
-1.585000E-1	4.577670E-3	1.773840E-4	-1.484052E+0
-1.580000E-1	4.566220E-3	1.811990E-4	-1.480131E+0
-1.575000E-1	4.562410E-3	1.716620E-4	-1.476478E+0
-1.570000E-1	4.568130E-3	1.811990E-4	-1.472261E+0
-1.565000E-1	4.552870E-3	1.926430E-4	-1.468320E+0
-1.560000E-1	4.541430E-3	1.869210E-4	-1.464602E+0
-1.555000E-1	4.543330E-3	1.850140E-4	-1.460255E+0
-1.550000E-1	4.537610E-3	1.850140E-4	-1.456565E+0
