-2.000000E-1	4.716900E-3	1.735700E-4	-1.824655E+0
-1.995000E-1	4.709270E-3	1.888280E-4	-1.821409E+0
-1.990000E-1	4.692110E-3	1.964580E-4	-1.817636E+0
-1.985000E-1	4.688290E-3	1.869210E-4	-1.813224E+0
-1.980000E-1	4.692110E-3	1.869210E-4	-1.809543E+0
-1.975000E-1	4.697830E-3	1.831060E-4	-1.805676E+0
-1.970000E-1	4.720720E-3	1.888280E-4	-1.800664E+0
-1.965000E-1	4.724530E-3	2.002730E-4	-1.796623E+0
-1.960000E-1	4.713090E-3	1.964580E-4	-1.792544E+0
-1.955000E-1	4.715000E-3	1.964580E-4	-1.787623E+0
-1.950000E-1	4.711180E-3	1.945500E-4	-1.783693E+0
-1.945000E-1	4.711180E-3	1.831060E-4	-1.779753E+0
-1.940000E-1	4.709270E-3	1.850140E-4	-1.775387E+0
-1.935000E-1	4.703550E-3	1.773840E-4	-1.771494E+0
-1.930000E-1	4.715000E-3	1.735700E-4	-1.766906E+0
-1.925000E-1	4.716900E-3	1.831060E-4	-1.762606E+0
-1.920000E-1	4.716900E-3	1.754770E-4	-1.758563E+0
-1.915000E-1	4.734070E-3	1.697550E-4	-1.754060E+0
-1.910000E-1	4.739790E-3	1.773840E-4	-1.749870E+0
-1.905000E-1	4.737880E-3	1.697550E-4	-1.745875E+0
-1.900000E-1	4.745510E-3	1.754770E-4	-1.741297E+0
-1.895000E-1	4.739790E-3	1.888280E-4	-1.737458E+0
-1.890000E-1	4.730250E-3	1.869210E-4	-1.733232E+0
-1.885000E-1	4.732160E-3	1.926430E-4	-1.728829E+0
-1.880000E-1	4.726440E-3	1.869210E-4	-1.724871E+0
-1.875000E-1	4.735980E-3	1.792920E-4	-1.720247E+0
-1.870000E-1	4.734070E-3	1.831060E-4	-1.716029E+0
-1.865000E-1	4.730250E-3	1.792920E-4	-1.712182E+0
-1.860000E-1	4.735980E-3	1.773840E-4	-1.707696E+0
-1.855000E-1	4.728350E-3	1.773840E-4	-1.703886E+0
-1.850000E-1	4.734070E-3	1.678480E-4	-1.699483E+0
-1.845000E-1	4.737880E-3	1.716620E-4	-1.695145E+0
-1.840000E-1	4.730250E-3	1.754770E-4	-1.691270E+0
-1.835000E-1	4.737880E-3	1.773840E-4	-1.686674E+0
-1.830000E-1	4.728350E-3	1.831060E-4	-1.682688E+0
-1.825000E-1	4.724530E-3	1.754770E-4	-1.678313E+0
-1.820000E-1	4.732160E-3	1.792920E-4	-1.673799E+0
-1.815000E-1	4.724530E-3	1.831060E-4	-1.670238E+0
-1.810000E-1	4.722630E-3	1.831060E-4	-1.665845E+0
-1.805000E-1	4.726440E-3	1.945500E-4	-1.661360E+0
-1.800000E-1	4.720720E-3	1.907360E-4	-1.657475E+0
-1.795000E-1	4.728350E-3	1.811990E-4	-1.652749E+0
-1.790000E-1	4.732160E-3	1.831060E-4	-1.648643E+0
-1.785000E-1	4.722630E-3	1.754770E-4	-1.644768E+0
-1.780000E-1	4.726440E-3	1.659400E-4	-1.640190E+0
-1.775000E-1	4.722630E-3	1.754770E-4	-1.636129E+0
-1.770000E-1	4.707370E-3	1.773840E-4	-1.632374E+0
-1.765000E-1	4.705460E-3	1.792920E-4	-1.627898E+0
-1.760000E-1	4.699740E-3	1.964580E-4	-1.623237E+0
-1.755000E-1	4.684480E-3	2.021800E-4	-1.619675E+0
-1.750000E-1	4.688290E-3	1.964580E-4	-1.615107E+0
-1.745000E-1	4.690200E-3	1.964580E-4	-1.611204E+0
-1.740000E-1	4.694010E-3	1.850140E-4	-1.607171E+0
-1.735000E-1	4.707370E-3	1.945500E-4	-1.602538E+0
-1.730000E-1	4.707370E-3	1.983650E-4	-1.598922E+0
-1.725000E-1	4.705460E-3	1.850140E-4	-1.594409E+0
-1.720000E-1	4.701640E-3	1.869210E-4	-1.590025E+0
-1.715000E-1	4.686390E-3	1.907360E-4	-1.586112E+0
-1.710000E-1	4.680660E-3	1.869210E-4	-1.581580E+0
-1.705000E-1	4.673030E-3	1.964580E-4	-1.577123E+0
-1.700000E-1	4.659680E-3	1.869210E-4	-1.573423E+0
-1.695000E-1	4.661590E-3	1.735700E-4	-1.569270E+0
-1.690000E-1	4.661590E-3	1.792920E-4	-1.564988E+0
-1.685000E-1	4.657780E-3	1.773840E-4	-1.561317E+0
-1.680000E-1	4.659680E-3	1.773840E-4	-1.556572E+0
-1.675000E-1	4.648240E-3	1.907360E-4	-1.552595E+0
-1.670000E-1	4.634890E-3	1.926430E-4	-1.548895E+0
-1.665000E-1	4.640610E-3	1.907360E-4	-1.544770E+0
-1.660000E-1	4.638700E-3	1.926430E-4	-1.540682E+0
-1.655000E-1	4.632980E-3	1.831060E-4	-1.536789E+0
-1.650000E-1	4.646330E-3	1.831060E-4	-1.532349E+0
-1.645000E-1	4.644420E-3	1.945500E-4	-1.528409E+0
-1.640000E-1	4.632980E-3	1.907360E-4	-1.524719E+0
-1.635000E-1	4.638700E-3	1.850140E-4	-1.520307E+0
-1.630000E-1	4.634890E-3	1.907360E-4	-1.515997E+0
-1.625000E-1	4.627260E-3	1.831060E-4	-1.512196E+0
-1.620000E-1	4.632980E-3	1.792920E-4	-1.507895E+0
-1.615000E-1	4.632980E-3	1.850140E-4	-1.503919E+0
-1.610000E-1	4.629160E-3	1.773840E-4	-1.500090E+0
-1.605000E-1	4.632980E-3	1.735700E-4	-1.495650E+0
