-2.000000E-1	4.726440E-3	1.869210E-4	-1.826718E+0
-1.995000E-1	4.739790E-3	1.735700E-4	-1.824221E+0
-1.990000E-1	4.756960E-3	1.678480E-4	-1.819476E+0
-1.985000E-1	4.755050E-3	1.735700E-4	-1.815656E+0
-1.980000E-1	4.747420E-3	1.754770E-4	-1.811338E+0
-1.975000E-1	4.739790E-3	1.888280E-4	-1.806999E+0
-1.970000E-1	4.730250E-3	1.907360E-4	-1.802856E+0
-1.965000E-1	4.737880E-3	1.869210E-4	-1.798204E+0
-1.960000E-1	4.734070E-3	1.945500E-4	-1.793996E+0
-1.955000E-1	4.724530E-3	1.831060E-4	-1.790047E+0
-1.950000E-1	4.726440E-3	1.792920E-4	-1.785349E+0
-1.945000E-1	4.720720E-3	1.850140E-4	-1.781334E+0
-1.940000E-1	4.718810E-3	1.850140E-4	-1.777080E+0
-1.935000E-1	4.724530E-3	1.907360E-4	-1.772751E+0
-1.930000E-1	4.722630E-3	1.831060E-4	-1.768848E+0
-1.925000E-1	4.737880E-3	1.735700E-4	-1.764317E+0
-1.920000E-1	4.741700E-3	1.888280E-4	-1.759675E+0
-1.915000E-1	4.726440E-3	1.926430E-4	-1.755836E+0
-1.910000E-1	4.722630E-3	1.831060E-4	-1.751543E+0
-1.905000E-1	4.722630E-3	1.869210E-4	-1.747114E+0
-1.900000E-1	4.716900E-3	1.907360E-4	-1.743312E+0
-1.895000E-1	4.722630E-3	1.945500E-4	-1.738753E+0
-1.890000E-1	4.718810E-3	1.964580E-4	-1.734878E+0
-1.885000E-1	4.718810E-3	1.850140E-4	-1.730614E+0
-1.880000E-1	4.722630E-3	1.811990E-4	-1.726268E+0
-1.875000E-1	4.716900E-3	1.697550E-4	-1.722115E+0
-1.870000E-1	4.724530E-3	1.697550E-4	-1.717758E+0
-1.865000E-1	4.724530E-3	1.831060E-4	-1.713551E+0
-1.860000E-1	4.716900E-3	1.811990E-4	-1.709509E+0
-1.855000E-1	4.724530E-3	1.754770E-4	-1.704922E+0
-1.850000E-1	4.716900E-3	1.811990E-4	-1.701019E+0
-1.845000E-1	4.713090E-3	1.792920E-4	-1.696801E+0
-1.840000E-1	4.716900E-3	1.831060E-4	-1.692260E+0
-1.835000E-1	4.707370E-3	1.888280E-4	-1.688394E+0
-1.830000E-1	4.707370E-3	1.811990E-4	-1.684232E+0
-1.825000E-1	4.716900E-3	1.831060E-4	-1.679552E+0
-1.820000E-1	4.713090E-3	1.850140E-4	-1.675723E+0
-1.815000E-1	4.707370E-3	1.792920E-4	-1.671349E+0
-1.810000E-1	4.701640E-3	1.869210E-4	-1.667057E+0
-1.805000E-1	4.690200E-3	1.831060E-4	-1.663126E+0
-1.800000E-1	4.697830E-3	1.792920E-4	-1.658789E+0
-1.795000E-1	4.699740E-3	1.869210E-4	-1.654793E+0
-1.790000E-1	4.694010E-3	1.831060E-4	-1.650807E+0
-1.785000E-1	4.699740E-3	1.831060E-4	-1.646146E+0
-1.780000E-1	4.694010E-3	1.869210E-4	-1.642261E+0
-1.775000E-1	4.694010E-3	1.754770E-4	-1.637896E+0
-1.770000E-1	4.701640E-3	1.754770E-4	-1.633420E+0
-1.765000E-1	4.692110E-3	1.792920E-4	-1.629471E+0
-1.760000E-1	4.686390E-3	1.678480E-4	-1.625521E+0
-1.755000E-1	4.697830E-3	1.678480E-4	-1.621165E+0
-1.750000E-1	4.686390E-3	1.811990E-4	-1.617142E+0
-1.745000E-1	4.674940E-3	1.811990E-4	-1.613220E+0
-1.740000E-1	4.680660E-3	1.850140E-4	-1.608818E+0
-1.735000E-1	4.673030E-3	1.869210E-4	-1.605183E+0
-1.730000E-1	4.674940E-3	1.697550E-4	-1.601003E+0
-1.725000E-1	4.682570E-3	1.697550E-4	-1.596416E+0
-1.720000E-1	4.673030E-3	1.735700E-4	-1.592624E+0
-1.715000E-1	4.673030E-3	1.716620E-4	-1.588129E+0
-1.710000E-1	4.674940E-3	1.811990E-4	-1.584021E+0
-1.705000E-1	4.669220E-3	1.773840E-4	-1.580174E+0
-1.700000E-1	4.671130E-3	1.754770E-4	-1.575911E+0
-1.695000E-1	4.663500E-3	1.831060E-4	-1.572156E+0
-1.690000E-1	4.661590E-3	1.773840E-4	-1.567957E+0
-1.685000E-1	4.671130E-3	1.831060E-4	-1.563721E+0
-1.680000E-1	4.655870E-3	1.888280E-4	-1.559486E+0
-1.675000E-1	4.646330E-3	1.773840E-4	-1.555444E+0
-1.670000E-1	4.648240E-3	1.773840E-4	-1.551032E+0
-1.665000E-1	4.636790E-3	1.811990E-4	-1.547434E+0
-1.660000E-1	4.632980E-3	1.735700E-4	-1.543013E+0
-1.655000E-1	4.629160E-3	1.811990E-4	-1.538907E+0
-1.650000E-1	4.615810E-3	1.792920E-4	-1.535253E+0
-1.645000E-1	4.617720E-3	1.697550E-4	-1.531119E+0
-1.640000E-1	4.621540E-3	1.754770E-4	-1.526671E+0
-1.635000E-1	4.612000E-3	1.831060E-4	-1.523082E+0
-1.630000E-1	4.610090E-3	1.773840E-4	-1.518625E+0
-1.625000E-1	4.615810E-3	1.831060E-4	-1.514388E+0
-1.620000E-1	4.608180E-3	1.811990E-4	-1.510763E+0
-1.615000E-1	4.612000E-3	1.678480E-4	-1.506361E+0
-1.610000E-1	4.613910E-3	1.697550E-4	-1.502374E+0
-1.605000E-1	4.598650E-3	1.697550E-4	-1.498618E+0
-1.600000E-1	4.600550E-3	1.621260E-4	-1.494217E+0
-1.595000E-1	4.606280E-3	1.697550E-4	-1.490018E+0
-1.590000E-1	4.604370E-3	1.773840E-4	-1.486365E+0
-1.585000E-1	4.602460E-3	1.792920E-4	-1.482000E+0
-1.580000E-1	4.587200E-3	1.831060E-4	-1.477801E+0
-1.575000E-1	4.579570E-3	1.716620E-4	-1.473898E+0
-1.570000E-1	4.581480E-3	1.697550E-4	-1.469680E+0
-1.565000E-1	4.573850E-3	1.716620E-4	-1.465888E+0
-1.560000E-1	4.571940E-3	1.697550E-4	-1.461884E+0
-1.555000E-1	4.571940E-3	1.735700E-4	-1.457611E+0
-1.550000E-1	4.568130E-3	1.697550E-4	-1.454050E+0
-1.545000E-1	4.575760E-3	1.640330E-4	-1.449767E+0
-1.540000E-1	4.571940E-3	1.754770E-4	-1.445662E+0
-1.535000E-1	4.560500E-3	1.792920E-4	-1.442193E+0
-1.530000E-1	4.564320E-3	1.773840E-4	-1.437791E+0
-1.525000E-1	4.560500E-3	1.888280E-4	-1.433749E+0
-1.520000E-1	4.547150E-3	1.869210E-4	-1.429966E+0
-1.515000E-1	4.547150E-3	1.850140E-4	-1.425601E+0
-1.510000E-1	4.539520E-3	1.926430E-4	-1.421808E+0
-1.505000E-1	4.529980E-3	1.831060E-4	-1.418183E+0
-1.500000E-1	4.529980E-3	1.754770E-4	-1.414003E+0
-1.495000E-1	4.524260E-3	1.811990E-4	-1.410202E+0
-1.490000E-1	4.516630E-3	1.773840E-4	-1.406289E+0
-1.485000E-1	4.518540E-3	1.850140E-4	-1.401998E+0
-1.480000E-1	4.512820E-3	1.811990E-4	-1.398484E+0
-1.475000E-1	4.512820E-3	1.640330E-4	-1.394183E+0
-1.470000E-1	4.518540E-3	1.659400E-4	-1.390188E+0
-1.465000E-1	4.507090E-3	1.754770E-4	-1.386404E+0
-1.460000E-1	4.493740E-3	1.735700E-4	-1.382649E+0
-1.455000E-1	4.491840E-3	1.716620E-4	-1.378284E+0
-1.450000E-1	4.482300E-3	1.735700E-4	-1.374853E+0
-1.445000E-1	4.474670E-3	1.697550E-4	-1.371061E+0
-1.440000E-1	4.474670E-3	1.792920E-4	-1.366918E+0
-1.435000E-1	4.459410E-3	1.850140E-4	-1.363015E+0
-1.430000E-1	4.451780E-3	1.754770E-4	-1.359047E+0
-1.425000E-1	4.453690E-3	1.792920E-4	-1.354996E+0
-1.420000E-1	4.442240E-3	1.850140E-4	-1.351388E+0
-1.415000E-1	4.438430E-3	1.735700E-4	-1.347532E+0
-1.410000E-1	4.451780E-3	1.754770E-4	-1.343231E+0
-1.405000E-1	4.447970E-3	1.869210E-4	-1.339625E+0
-1.400000E-1	4.436520E-3	1.831060E-4	-1.335823E+0
-1.395000E-1	4.438430E-3	1.773840E-4	-1.331689E+0
-1.390000E-1	4.436520E-3	1.792920E-4	-1.327758E+0
-1.385000E-1	4.423170E-3	1.697550E-4	-1.323948E+0
-1.380000E-1	4.423170E-3	1.640330E-4	-1.319759E+0
-1.375000E-1	4.419360E-3	1.697550E-4	-1.316216E+0
-1.370000E-1	4.411730E-3	1.640330E-4	-1.312609E+0
-1.365000E-1	4.417450E-3	1.564040E-4	-1.308474E+0
-1.360000E-1	4.419360E-3	1.659400E-4	-1.304590E+0
-1.355000E-1	4.409820E-3	1.678480E-4	-1.301279E+0
-1.350000E-1	4.411730E-3	1.583110E-4	-1.297201E+0
-1.345000E-1	4.417450E-3	1.697550E-4	-1.293325E+0
-1.340000E-1	4.402190E-3	1.716620E-4	-1.289617E+0
-1.335000E-1	4.394560E-3	1.583110E-4	-1.285381E+0
-1.330000E-1	4.400280E-3	1.583110E-4	-1.281468E+0
-1.325000E-1	4.396470E-3	1.659400E-4	-1.277908E+0
-1.320000E-1	4.394560E-3	1.640330E-4	-1.274190E+0
-1.315000E-1	4.396470E-3	1.640330E-4	-1.270194E+0
-1.310000E-1	4.392650E-3	1.602180E-4	-1.266625E+0
-1.305000E-1	4.396470E-3	1.544960E-4	-1.262315E+0
-1.300000E-1	4.396470E-3	1.697550E-4	-1.258504E+0
-1.295000E-1	4.385020E-3	1.792920E-4	-1.254887E+0
-1.290000E-1	4.386930E-3	1.716620E-4	-1.250726E+0
-1.285000E-1	4.390750E-3	1.811990E-4	-1.246685E+0
-1.280000E-1	4.386930E-3	1.792920E-4	-1.243096E+0
-1.275000E-1	4.396470E-3	1.735700E-4	-1.239008E+0
-1.270000E-1	4.400280E-3	1.792920E-4	-1.235299E+0
-1.265000E-1	4.406010E-3	1.716620E-4	-1.231470E+0
-1.260000E-1	4.415540E-3	1.697550E-4	-1.227345E+0
-1.255000E-1	4.413630E-3	1.640330E-4	-1.223747E+0
-1.250000E-1	4.421260E-3	1.544960E-4	-1.219807E+0
-1.245000E-1	4.425080E-3	1.640330E-4	-1.215858E+0
-1.240000E-1	4.419360E-3	1.697550E-4	-1.211946E+0
-1.235000E-1	4.430800E-3	1.697550E-4	-1.207886E+0
-1.230000E-1	4.436520E-3	1.831060E-4	-1.203733E+0
-1.225000E-1	4.436520E-3	1.888280E-4	-1.200311E+0
-1.220000E-1	4.444150E-3	1.869210E-4	-1.196103E+0
-1.215000E-1	4.446060E-3	1.945500E-4	-1.192181E+0
-1.210000E-1	4.438430E-3	1.888280E-4	-1.188778E+0
-1.205000E-1	4.446060E-3	1.831060E-4	-1.184440E+0
-1.200000E-1	4.446060E-3	1.888280E-4	-1.180704E+0
-1.195000E-1	4.438430E-3	1.754770E-4	-1.177041E+0
-1.190000E-1	4.440340E-3	1.678480E-4	-1.172583E+0
-1.185000E-1	4.436520E-3	1.697550E-4	-1.169189E+0
-1.180000E-1	4.442240E-3	1.697550E-4	-1.165231E+0
-1.175000E-1	4.440340E-3	1.811990E-4	-1.161050E+0
-1.170000E-1	4.432710E-3	1.773840E-4	-1.157379E+0
-1.165000E-1	4.436520E-3	1.735700E-4	-1.153235E+0
-1.160000E-1	4.428890E-3	1.735700E-4	-1.149720E+0
-1.155000E-1	4.426990E-3	1.602180E-4	-1.145772E+0
-1.150000E-1	4.444150E-3	1.678480E-4	-1.141647E+0
-1.145000E-1	4.451780E-3	1.850140E-4	-1.137919E+0
-1.140000E-1	4.455600E-3	1.831060E-4	-1.133979E+0
