-2.000000E-1	4.711180E-3	1.831060E-4	-1.821178E+0
-1.995000E-1	4.699740E-3	1.926430E-4	-1.817765E+0
-1.990000E-1	4.678760E-3	1.907360E-4	-1.813917E+0
-1.985000E-1	4.682570E-3	1.735700E-4	-1.809719E+0
-1.980000E-1	4.699740E-3	1.735700E-4	-1.805391E+0
-1.975000E-1	4.697830E-3	1.811990E-4	-1.801524E+0
-1.970000E-1	4.699740E-3	1.754770E-4	-1.797057E+0
-1.965000E-1	4.709270E-3	1.792920E-4	-1.792377E+0
-1.960000E-1	4.694010E-3	1.811990E-4	-1.788595E+0
-1.955000E-1	4.690200E-3	1.678480E-4	-1.784275E+0
-1.950000E-1	4.699740E-3	1.697550E-4	-1.779845E+0
-1.945000E-1	4.695920E-3	1.735700E-4	-1.776118E+0
-1.940000E-1	4.705460E-3	1.697550E-4	-1.771818E+0
-1.935000E-1	4.716900E-3	1.773840E-4	-1.767415E+0
-1.930000E-1	4.716900E-3	1.773840E-4	-1.763642E+0
-1.925000E-1	4.728350E-3	1.754770E-4	-1.759063E+0
-1.920000E-1	4.730250E-3	1.850140E-4	-1.754597E+0
-1.915000E-1	4.720720E-3	1.754770E-4	-1.750545E+0
-1.910000E-1	4.726440E-3	1.602180E-4	-1.746273E+0
-1.905000E-1	4.728350E-3	1.621260E-4	-1.742009E+0
-1.900000E-1	4.722630E-3	1.602180E-4	-1.738051E+0
-1.895000E-1	4.726440E-3	1.659400E-4	-1.733408E+0
-1.890000E-1	4.730250E-3	1.735700E-4	-1.729551E+0
-1.885000E-1	4.735980E-3	1.697550E-4	-1.725287E+0
-1.880000E-1	4.745510E-3	1.811990E-4	-1.720820E+0
-1.875000E-1	4.737880E-3	1.869210E-4	-1.716482E+0
-1.870000E-1	4.730250E-3	1.831060E-4	-1.712034E+0
-1.865000E-1	4.734070E-3	1.926430E-4	-1.707715E+0
-1.860000E-1	4.724530E-3	1.945500E-4	-1.703839E+0
-1.855000E-1	4.726440E-3	1.831060E-4	-1.699659E+0
-1.850000E-1	4.732160E-3	1.831060E-4	-1.695284E+0
-1.845000E-1	4.728350E-3	1.792920E-4	-1.691474E+0
-1.840000E-1	4.734070E-3	1.697550E-4	-1.686793E+0
-1.835000E-1	4.730250E-3	1.678480E-4	-1.682845E+0
-1.830000E-1	4.730250E-3	1.583110E-4	-1.678646E+0
-1.825000E-1	4.739790E-3	1.697550E-4	-1.674003E+0
-1.820000E-1	4.734070E-3	1.811990E-4	-1.669934E+0
-1.815000E-1	4.735980E-3	1.735700E-4	-1.665929E+0
-1.810000E-1	4.741700E-3	1.811990E-4	-1.661433E+0
-1.805000E-1	4.728350E-3	1.888280E-4	-1.657771E+0
-1.800000E-1	4.724530E-3	1.811990E-4	-1.653508E+0
-1.795000E-1	4.726440E-3	1.811990E-4	-1.649133E+0
-1.790000E-1	4.713090E-3	1.811990E-4	-1.645184E+0
-1.785000E-1	4.711180E-3	1.678480E-4	-1.641170E+0
-1.780000E-1	4.718810E-3	1.659400E-4	-1.636537E+0
-1.775000E-1	4.713090E-3	1.735700E-4	-1.632365E+0
-1.770000E-1	4.716900E-3	1.735700E-4	-1.628333E+0
-1.765000E-1	4.722630E-3	1.869210E-4	-1.623819E+0
-1.760000E-1	4.711180E-3	1.888280E-4	-1.619935E+0
-1.755000E-1	4.709270E-3	1.754770E-4	-1.615828E+0
-1.750000E-1	4.711180E-3	1.735700E-4	-1.611426E+0
-1.745000E-1	4.699740E-3	1.697550E-4	-1.607717E+0
-1.740000E-1	4.705460E-3	1.621260E-4	-1.603370E+0
-1.735000E-1	4.705460E-3	1.773840E-4	-1.599134E+0
-1.730000E-1	4.697830E-3	1.831060E-4	-1.595648E+0
-1.725000E-1	4.701640E-3	1.811990E-4	-1.590792E+0
-1.720000E-1	4.705460E-3	1.926430E-4	-1.586417E+0
-1.715000E-1	4.694010E-3	1.945500E-4	-1.582662E+0
-1.710000E-1	4.699740E-3	1.850140E-4	-1.578417E+0
-1.705000E-1	4.705460E-3	1.926430E-4	-1.574006E+0
-1.700000E-1	4.692110E-3	2.021800E-4	-1.570195E+0
-1.695000E-1	4.686390E-3	1.945500E-4	-1.566088E+0
-1.690000E-1	4.686390E-3	1.964580E-4	-1.561751E+0
-1.685000E-1	4.673030E-3	1.983650E-4	-1.557875E+0
-1.680000E-1	4.667310E-3	1.831060E-4	-1.553381E+0
-1.675000E-1	4.674940E-3	1.773840E-4	-1.549015E+0
-1.670000E-1	4.667310E-3	1.773840E-4	-1.545372E+0
-1.665000E-1	4.659680E-3	1.754770E-4	-1.540887E+0
-1.660000E-1	4.661590E-3	1.850140E-4	-1.536696E+0
-1.655000E-1	4.659680E-3	1.907360E-4	-1.532932E+0
-1.650000E-1	4.659680E-3	1.811990E-4	-1.528742E+0
-1.645000E-1	4.659680E-3	1.869210E-4	-1.524313E+0
-1.640000E-1	4.652050E-3	1.888280E-4	-1.520770E+0
-1.635000E-1	4.659680E-3	1.792920E-4	-1.516506E+0
-1.630000E-1	4.669220E-3	1.850140E-4	-1.511919E+0
-1.625000E-1	4.657780E-3	1.831060E-4	-1.508182E+0
-1.620000E-1	4.650150E-3	1.754770E-4	-1.504159E+0
-1.615000E-1	4.652050E-3	1.831060E-4	-1.499942E+0
-1.610000E-1	4.634890E-3	1.907360E-4	-1.495816E+0
-1.605000E-1	4.623440E-3	1.773840E-4	-1.491989E+0
-1.600000E-1	4.629160E-3	1.716620E-4	-1.487447E+0
-1.595000E-1	4.619630E-3	1.831060E-4	-1.483831E+0
-1.590000E-1	4.608180E-3	1.754770E-4	-1.479790E+0
-1.585000E-1	4.621540E-3	1.735700E-4	-1.475526E+0
-1.580000E-1	4.623440E-3	1.831060E-4	-1.471234E+0
-1.575000E-1	4.617720E-3	1.831060E-4	-1.467627E+0
-1.570000E-1	4.619630E-3	1.811990E-4	-1.463076E+0
-1.565000E-1	4.613910E-3	1.869210E-4	-1.459108E+0
-1.560000E-1	4.604370E-3	1.850140E-4	-1.455400E+0
-1.555000E-1	4.612000E-3	1.869210E-4	-1.451100E+0
-1.550000E-1	4.606280E-3	1.964580E-4	-1.447048E+0
-1.545000E-1	4.591020E-3	1.888280E-4	-1.443405E+0
-1.540000E-1	4.589110E-3	1.735700E-4	-1.439224E+0
-1.535000E-1	4.581480E-3	1.735700E-4	-1.435034E+0
-1.530000E-1	4.568130E-3	1.697550E-4	-1.431177E+0
-1.525000E-1	4.573850E-3	1.697550E-4	-1.426951E+0
-1.520000E-1	4.581480E-3	1.792920E-4	-1.422983E+0
-1.515000E-1	4.570040E-3	1.716620E-4	-1.419219E+0
-1.510000E-1	4.571940E-3	1.659400E-4	-1.414799E+0
-1.505000E-1	4.571940E-3	1.735700E-4	-1.410646E+0
-1.500000E-1	4.556690E-3	1.792920E-4	-1.406687E+0
-1.495000E-1	4.541430E-3	1.621260E-4	-1.403182E+0
-1.490000E-1	4.541430E-3	1.544960E-4	-1.398863E+0
-1.485000E-1	4.541430E-3	1.716620E-4	-1.394757E+0
-1.480000E-1	4.539520E-3	1.735700E-4	-1.391103E+0
-1.475000E-1	4.545240E-3	1.716620E-4	-1.386673E+0
-1.470000E-1	4.539520E-3	1.754770E-4	-1.382853E+0
-1.465000E-1	4.533800E-3	1.716620E-4	-1.378978E+0
-1.460000E-1	4.539520E-3	1.754770E-4	-1.374779E+0
-1.455000E-1	4.528080E-3	1.831060E-4	-1.370996E+0
-1.450000E-1	4.522350E-3	1.773840E-4	-1.367343E+0
-1.445000E-1	4.529980E-3	1.773840E-4	-1.362968E+0
-1.440000E-1	4.522350E-3	1.831060E-4	-1.359380E+0
-1.435000E-1	4.507090E-3	1.754770E-4	-1.355135E+0
-1.430000E-1	4.505190E-3	1.792920E-4	-1.351001E+0
-1.425000E-1	4.491840E-3	1.869210E-4	-1.347310E+0
-1.420000E-1	4.478480E-3	1.735700E-4	-1.343463E+0
-1.415000E-1	4.486110E-3	1.621260E-4	-1.339338E+0
-1.410000E-1	4.488020E-3	1.640330E-4	-1.335610E+0
-1.405000E-1	4.482300E-3	1.583110E-4	-1.331781E+0
-1.400000E-1	4.482300E-3	1.602180E-4	-1.327518E+0
-1.395000E-1	4.465130E-3	1.735700E-4	-1.323642E+0
-1.390000E-1	4.446060E-3	1.735700E-4	-1.320082E+0
-1.385000E-1	4.446060E-3	1.697550E-4	-1.315578E+0
-1.380000E-1	4.447970E-3	1.754770E-4	-1.311786E+0
-1.375000E-1	4.442240E-3	1.659400E-4	-1.308114E+0
-1.370000E-1	4.447970E-3	1.583110E-4	-1.303943E+0
-1.365000E-1	4.451780E-3	1.716620E-4	-1.299920E+0
-1.360000E-1	4.440340E-3	1.773840E-4	-1.296627E+0
-1.355000E-1	4.436520E-3	1.697550E-4	-1.292734E+0
-1.350000E-1	4.436520E-3	1.773840E-4	-1.288433E+0
-1.345000E-1	4.419360E-3	1.811990E-4	-1.284900E+0
-1.340000E-1	4.409820E-3	1.697550E-4	-1.281163E+0
-1.335000E-1	4.419360E-3	1.754770E-4	-1.276854E+0
-1.330000E-1	4.417450E-3	1.907360E-4	-1.273025E+0
-1.325000E-1	4.409820E-3	1.888280E-4	-1.269297E+0
-1.320000E-1	4.413630E-3	1.907360E-4	-1.265338E+0
-1.315000E-1	4.407910E-3	1.926430E-4	-1.261685E+0
-1.310000E-1	4.406010E-3	1.792920E-4	-1.257829E+0
-1.305000E-1	4.415540E-3	1.697550E-4	-1.253704E+0
-1.300000E-1	4.415540E-3	1.735700E-4	-1.250032E+0
-1.295000E-1	4.404100E-3	1.678480E-4	-1.246397E+0
-1.290000E-1	4.400280E-3	1.621260E-4	-1.242023E+0
-1.285000E-1	4.388840E-3	1.697550E-4	-1.237963E+0
-1.280000E-1	4.383120E-3	1.640330E-4	-1.234430E+0
-1.275000E-1	4.394560E-3	1.564040E-4	-1.230369E+0
-1.270000E-1	4.400280E-3	1.640330E-4	-1.226457E+0
-1.265000E-1	4.396470E-3	1.678480E-4	-1.222822E+0
-1.260000E-1	4.402190E-3	1.697550E-4	-1.218818E+0
-1.255000E-1	4.404100E-3	1.754770E-4	-1.215035E+0
-1.250000E-1	4.396470E-3	1.697550E-4	-1.211307E+0
-1.245000E-1	4.400280E-3	1.583110E-4	-1.207424E+0
-1.240000E-1	4.409820E-3	1.621260E-4	-1.203104E+0
-1.235000E-1	4.409820E-3	1.659400E-4	-1.199571E+0
-1.230000E-1	4.417450E-3	1.640330E-4	-1.195575E+0
-1.225000E-1	4.428890E-3	1.735700E-4	-1.191349E+0
-1.220000E-1	4.423170E-3	1.831060E-4	-1.187871E+0
-1.215000E-1	4.419360E-3	1.792920E-4	-1.184015E+0
-1.210000E-1	4.430800E-3	1.773840E-4	-1.179751E+0
-1.205000E-1	4.428890E-3	1.831060E-4	-1.176043E+0
-1.200000E-1	4.426990E-3	1.735700E-4	-1.172408E+0
-1.195000E-1	4.436520E-3	1.640330E-4	-1.168098E+0
-1.190000E-1	4.438430E-3	1.602180E-4	-1.164130E+0
-1.185000E-1	4.449870E-3	1.506810E-4	-1.160135E+0
-1.180000E-1	4.467040E-3	1.583110E-4	-1.156028E+0
-1.175000E-1	4.467040E-3	1.716620E-4	-1.152708E+0
-1.170000E-1	4.465130E-3	1.697550E-4	-1.148713E+0
-1.165000E-1	4.463230E-3	1.773840E-4	-1.144930E+0
-1.160000E-1	4.455600E-3	1.735700E-4	-1.141351E+0
-1.155000E-1	4.455600E-3	1.659400E-4	-1.137115E+0
-1.150000E-1	4.453690E-3	1.716620E-4	-1.133184E+0
-1.145000E-1	4.449870E-3	1.697550E-4	-1.129559E+0
-1.140000E-1	4.461320E-3	1.716620E-4	-1.125100E+0
-1.135000E-1	4.467040E-3	1.869210E-4	-1.121308E+0
-1.130000E-1	4.465130E-3	1.850140E-4	-1.117609E+0
-1.125000E-1	4.474670E-3	1.831060E-4	-1.113095E+0
-1.120000E-1	4.467040E-3	1.907360E-4	-1.109507E+0
-1.115000E-1	4.449870E-3	1.850140E-4	-1.106011E+0
-1.110000E-1	4.446060E-3	1.831060E-4	-1.101747E+0
-1.105000E-1	4.444150E-3	1.792920E-4	-1.098140E+0
-1.100000E-1	4.449870E-3	1.621260E-4	-1.094145E+0
-1.095000E-1	4.465130E-3	1.583110E-4	-1.089965E+0
-1.090000E-1	4.463230E-3	1.602180E-4	-1.086191E+0
-1.085000E-1	4.472760E-3	1.583110E-4	-1.082057E+0
-1.080000E-1	4.478480E-3	1.735700E-4	-1.077978E+0
-1.075000E-1	4.472760E-3	1.831060E-4	-1.074316E+0
-1.070000E-1	4.474670E-3	1.850140E-4	-1.070265E+0
-1.065000E-1	4.480390E-3	1.945500E-4	-1.066343E+0
-1.060000E-1	4.484210E-3	1.869210E-4	-1.062782E+0
-1.055000E-1	4.499470E-3	1.735700E-4	-1.058593E+0
-1.050000E-1	4.507090E-3	1.811990E-4	-1.054505E+0
-1.045000E-1	4.499470E-3	1.811990E-4	-1.050602E+0
-1.040000E-1	4.503280E-3	1.697550E-4	-1.045950E+0
