-2.000000E-1	4.789380E-3	1.888280E-4	-1.839287E+0
-1.995000E-1	4.808460E-3	1.773840E-4	-1.836142E+0
-1.990000E-1	4.827530E-3	1.716620E-4	-1.831602E+0
-1.985000E-1	4.825620E-3	1.773840E-4	-1.827773E+0
-1.980000E-1	4.817990E-3	1.773840E-4	-1.823111E+0
-1.975000E-1	4.810360E-3	1.831060E-4	-1.818782E+0
-1.970000E-1	4.797010E-3	1.811990E-4	-1.814538E+0
-1.965000E-1	4.791290E-3	1.811990E-4	-1.809719E+0
-1.960000E-1	4.777940E-3	1.773840E-4	-1.805843E+0
-1.955000E-1	4.774120E-3	1.678480E-4	-1.801210E+0
-1.950000E-1	4.770310E-3	1.659400E-4	-1.797354E+0
-1.945000E-1	4.766490E-3	1.564040E-4	-1.792932E+0
-1.940000E-1	4.777940E-3	1.602180E-4	-1.788382E+0
-1.935000E-1	4.777940E-3	1.754770E-4	-1.784386E+0
-1.930000E-1	4.781750E-3	1.697550E-4	-1.780086E+0
-1.925000E-1	4.791290E-3	1.640330E-4	-1.775785E+0
-1.920000E-1	4.787470E-3	1.602180E-4	-1.771466E+0
-1.915000E-1	4.789380E-3	1.583110E-4	-1.766860E+0
-1.910000E-1	4.787470E-3	1.697550E-4	-1.762827E+0
-1.905000E-1	4.779850E-3	1.831060E-4	-1.758721E+0
-1.900000E-1	4.779850E-3	1.907360E-4	-1.754069E+0
-1.895000E-1	4.760770E-3	1.907360E-4	-1.750351E+0
-1.890000E-1	4.751240E-3	1.831060E-4	-1.745884E+0
-1.885000E-1	4.747420E-3	1.926430E-4	-1.741417E+0
-1.880000E-1	4.739790E-3	1.964580E-4	-1.737523E+0
-1.875000E-1	4.753140E-3	1.888280E-4	-1.732705E+0
-1.870000E-1	4.762680E-3	1.869210E-4	-1.728811E+0
-1.865000E-1	4.764590E-3	1.773840E-4	-1.724612E+0
-1.860000E-1	4.772220E-3	1.754770E-4	-1.720015E+0
-1.855000E-1	4.764590E-3	1.735700E-4	-1.716168E+0
-1.850000E-1	4.753140E-3	1.640330E-4	-1.711812E+0
-1.845000E-1	4.741700E-3	1.716620E-4	-1.707511E+0
-1.840000E-1	4.728350E-3	1.773840E-4	-1.703691E+0
-1.835000E-1	4.734070E-3	1.792920E-4	-1.699197E+0
-1.830000E-1	4.737880E-3	1.888280E-4	-1.695155E+0
-1.825000E-1	4.732160E-3	1.888280E-4	-1.690928E+0
-1.820000E-1	4.734070E-3	1.907360E-4	-1.686443E+0
-1.815000E-1	4.722630E-3	1.888280E-4	-1.682503E+0
-1.810000E-1	4.720720E-3	1.735700E-4	-1.678359E+0
-1.805000E-1	4.724530E-3	1.754770E-4	-1.674086E+0
-1.800000E-1	4.713090E-3	1.773840E-4	-1.669943E+0
-1.795000E-1	4.718810E-3	1.716620E-4	-1.665641E+0
-1.790000E-1	4.724530E-3	1.754770E-4	-1.661489E+0
-1.785000E-1	4.713090E-3	1.754770E-4	-1.657568E+0
-1.780000E-1	4.705460E-3	1.716620E-4	-1.653193E+0
-1.775000E-1	4.695920E-3	1.773840E-4	-1.648949E+0
-1.770000E-1	4.690200E-3	1.754770E-4	-1.644518E+0
-1.765000E-1	4.695920E-3	1.831060E-4	-1.640097E+0
-1.760000E-1	4.686390E-3	1.888280E-4	-1.636361E+0
-1.755000E-1	4.676850E-3	1.831060E-4	-1.632106E+0
-1.750000E-1	4.678760E-3	1.869210E-4	-1.627751E+0
-1.745000E-1	4.667310E-3	1.869210E-4	-1.624142E+0
-1.740000E-1	4.657780E-3	1.811990E-4	-1.619713E+0
-1.735000E-1	4.653960E-3	1.831060E-4	-1.615505E+0
-1.730000E-1	4.646330E-3	1.792920E-4	-1.611815E+0
-1.725000E-1	4.657780E-3	1.678480E-4	-1.607125E+0
