-2.000000E-1	4.715000E-3	1.850140E-4	-1.818996E+0
-1.995000E-1	4.734070E-3	1.926430E-4	-1.816007E+0
-1.990000E-1	4.751240E-3	2.079020E-4	-1.811680E+0
-1.985000E-1	4.737880E-3	2.155310E-4	-1.807555E+0
-1.980000E-1	4.728350E-3	2.059950E-4	-1.803503E+0
-1.975000E-1	4.728350E-3	2.040870E-4	-1.798935E+0
-1.970000E-1	4.716900E-3	2.002730E-4	-1.795059E+0
-1.965000E-1	4.715000E-3	1.964580E-4	-1.790528E+0
-1.960000E-1	4.713090E-3	1.983650E-4	-1.786116E+0
-1.955000E-1	4.705460E-3	1.964580E-4	-1.782759E+0
-1.950000E-1	4.713090E-3	2.002730E-4	-1.778162E+0
-1.945000E-1	4.707370E-3	1.983650E-4	-1.774370E+0
-1.940000E-1	4.707370E-3	1.811990E-4	-1.770153E+0
-1.935000E-1	4.711180E-3	1.754770E-4	-1.765639E+0
-1.930000E-1	4.713090E-3	1.792920E-4	-1.762171E+0
-1.925000E-1	4.730250E-3	1.735700E-4	-1.757917E+0
-1.920000E-1	4.743610E-3	1.792920E-4	-1.752913E+0
-1.915000E-1	4.730250E-3	1.792920E-4	-1.749019E+0
-1.910000E-1	4.720720E-3	1.697550E-4	-1.744784E+0
-1.905000E-1	4.722630E-3	1.773840E-4	-1.740345E+0
-1.900000E-1	4.718810E-3	1.831060E-4	-1.736487E+0
-1.895000E-1	4.732160E-3	1.792920E-4	-1.732278E+0
-1.890000E-1	4.745510E-3	1.888280E-4	-1.727821E+0
-1.885000E-1	4.745510E-3	1.926430E-4	-1.723844E+0
-1.880000E-1	4.753140E-3	1.888280E-4	-1.719563E+0
-1.875000E-1	4.753140E-3	1.926430E-4	-1.714929E+0
-1.870000E-1	4.745510E-3	1.888280E-4	-1.711071E+0
-1.865000E-1	4.743610E-3	1.907360E-4	-1.706503E+0
-1.860000E-1	4.734070E-3	1.907360E-4	-1.702396E+0
-1.855000E-1	4.732160E-3	1.754770E-4	-1.698429E+0
-1.850000E-1	4.739790E-3	1.678480E-4	-1.694128E+0
-1.845000E-1	4.728350E-3	1.583110E-4	-1.690151E+0
-1.840000E-1	4.732160E-3	1.544960E-4	-1.685712E+0
-1.835000E-1	4.728350E-3	1.735700E-4	-1.681449E+0
-1.830000E-1	4.716900E-3	1.792920E-4	-1.677591E+0
-1.825000E-1	4.720720E-3	1.773840E-4	-1.672884E+0
-1.820000E-1	4.716900E-3	1.850140E-4	-1.668703E+0
-1.815000E-1	4.705460E-3	1.831060E-4	-1.664717E+0
-1.810000E-1	4.711180E-3	1.773840E-4	-1.660491E+0
-1.805000E-1	4.713090E-3	1.792920E-4	-1.656245E+0
-1.800000E-1	4.713090E-3	1.678480E-4	-1.652250E+0
-1.795000E-1	4.722630E-3	1.602180E-4	-1.647867E+0
-1.790000E-1	4.715000E-3	1.659400E-4	-1.643704E+0
-1.785000E-1	4.707370E-3	1.659400E-4	-1.639551E+0
-1.780000E-1	4.707370E-3	1.716620E-4	-1.635149E+0
-1.775000E-1	4.695920E-3	1.773840E-4	-1.631015E+0
-1.770000E-1	4.692110E-3	1.716620E-4	-1.627047E+0
-1.765000E-1	4.703550E-3	1.792920E-4	-1.622645E+0
-1.760000E-1	4.699740E-3	1.869210E-4	-1.619028E+0
-1.755000E-1	4.697830E-3	1.792920E-4	-1.614866E+0
-1.750000E-1	4.703550E-3	1.792920E-4	-1.610482E+0
-1.745000E-1	4.695920E-3	1.811990E-4	-1.606570E+0
-1.740000E-1	4.697830E-3	1.735700E-4	-1.602297E+0
-1.735000E-1	4.699740E-3	1.792920E-4	-1.598127E+0
-1.730000E-1	4.692110E-3	1.831060E-4	-1.594315E+0
-1.725000E-1	4.697830E-3	1.773840E-4	-1.589932E+0
-1.720000E-1	4.703550E-3	1.869210E-4	-1.585585E+0
-1.715000E-1	4.690200E-3	1.888280E-4	-1.581442E+0
-1.710000E-1	4.686390E-3	1.754770E-4	-1.577567E+0
-1.705000E-1	4.690200E-3	1.697550E-4	-1.573155E+0
-1.700000E-1	4.680660E-3	1.678480E-4	-1.569215E+0
-1.695000E-1	4.673030E-3	1.583110E-4	-1.565164E+0
-1.690000E-1	4.684480E-3	1.697550E-4	-1.560882E+0
-1.685000E-1	4.678760E-3	1.831060E-4	-1.556812E+0
-1.680000E-1	4.671130E-3	1.811990E-4	-1.552660E+0
-1.675000E-1	4.676850E-3	1.792920E-4	-1.548257E+0
-1.670000E-1	4.673030E-3	1.831060E-4	-1.544400E+0
-1.665000E-1	4.663500E-3	1.754770E-4	-1.540378E+0
-1.660000E-1	4.663500E-3	1.735700E-4	-1.535984E+0
-1.655000E-1	4.657780E-3	1.754770E-4	-1.532276E+0
-1.650000E-1	4.659680E-3	1.659400E-4	-1.527975E+0
-1.645000E-1	4.659680E-3	1.659400E-4	-1.523600E+0
-1.640000E-1	4.650150E-3	1.697550E-4	-1.519864E+0
-1.635000E-1	4.652050E-3	1.583110E-4	-1.515914E+0
-1.630000E-1	4.669220E-3	1.640330E-4	-1.511179E+0
-1.625000E-1	4.665400E-3	1.792920E-4	-1.507369E+0
-1.620000E-1	4.655870E-3	1.697550E-4	-1.503328E+0
-1.615000E-1	4.659680E-3	1.659400E-4	-1.499267E+0
-1.610000E-1	4.655870E-3	1.697550E-4	-1.494994E+0
-1.605000E-1	4.642520E-3	1.602180E-4	-1.491229E+0
-1.600000E-1	4.644420E-3	1.525890E-4	-1.486910E+0
-1.595000E-1	4.642520E-3	1.678480E-4	-1.482795E+0
-1.590000E-1	4.631070E-3	1.773840E-4	-1.479086E+0
-1.585000E-1	4.632980E-3	1.735700E-4	-1.474647E+0
-1.580000E-1	4.631070E-3	1.754770E-4	-1.470300E+0
-1.575000E-1	4.617720E-3	1.697550E-4	-1.466295E+0
-1.570000E-1	4.621540E-3	1.640330E-4	-1.462152E+0
-1.565000E-1	4.625350E-3	1.773840E-4	-1.458036E+0
-1.560000E-1	4.612000E-3	1.773840E-4	-1.454189E+0
-1.555000E-1	4.613910E-3	1.697550E-4	-1.450128E+0
-1.550000E-1	4.617720E-3	1.773840E-4	-1.445809E+0
-1.545000E-1	4.606280E-3	1.773840E-4	-1.442212E+0
-1.540000E-1	4.604370E-3	1.716620E-4	-1.438012E+0
-1.535000E-1	4.600550E-3	1.773840E-4	-1.434017E+0
-1.530000E-1	4.589110E-3	1.792920E-4	-1.429957E+0
-1.525000E-1	4.591020E-3	1.831060E-4	-1.425776E+0
-1.520000E-1	4.581480E-3	1.831060E-4	-1.421865E+0
-1.515000E-1	4.571940E-3	1.773840E-4	-1.417971E+0
-1.510000E-1	4.577670E-3	1.792920E-4	-1.413513E+0
-1.505000E-1	4.568130E-3	1.831060E-4	-1.410054E+0
-1.500000E-1	4.564320E-3	1.716620E-4	-1.405928E+0
-1.495000E-1	4.571940E-3	1.754770E-4	-1.401638E+0
-1.490000E-1	4.566220E-3	1.831060E-4	-1.398003E+0
-1.485000E-1	4.554780E-3	1.754770E-4	-1.394044E+0
-1.480000E-1	4.556690E-3	1.716620E-4	-1.389688E+0
-1.475000E-1	4.549060E-3	1.811990E-4	-1.385452E+0
-1.470000E-1	4.541430E-3	1.735700E-4	-1.381447E+0
-1.465000E-1	4.543330E-3	1.697550E-4	-1.377212E+0
-1.460000E-1	4.533800E-3	1.831060E-4	-1.373300E+0
-1.455000E-1	4.512820E-3	1.831060E-4	-1.369822E+0
-1.450000E-1	4.514720E-3	1.792920E-4	-1.365559E+0
-1.445000E-1	4.518540E-3	1.811990E-4	-1.361646E+0
-1.440000E-1	4.514720E-3	1.735700E-4	-1.358103E+0
-1.435000E-1	4.518540E-3	1.621260E-4	-1.353664E+0
-1.430000E-1	4.522350E-3	1.697550E-4	-1.349577E+0
-1.425000E-1	4.510910E-3	1.754770E-4	-1.346024E+0
-1.420000E-1	4.505190E-3	1.735700E-4	-1.342075E+0
-1.415000E-1	4.501370E-3	1.831060E-4	-1.337951E+0
-1.410000E-1	4.486110E-3	1.831060E-4	-1.334214E+0
-1.405000E-1	4.484210E-3	1.659400E-4	-1.330255E+0
-1.400000E-1	4.489930E-3	1.697550E-4	-1.326066E+0
-1.395000E-1	4.474670E-3	1.811990E-4	-1.322181E+0
-1.390000E-1	4.451780E-3	1.697550E-4	-1.318741E+0
-1.385000E-1	4.457500E-3	1.583110E-4	-1.314570E+0
-1.380000E-1	4.459410E-3	1.659400E-4	-1.310639E+0
-1.375000E-1	4.449870E-3	1.716620E-4	-1.306939E+0
-1.370000E-1	4.455600E-3	1.697550E-4	-1.302991E+0
-1.365000E-1	4.453690E-3	1.811990E-4	-1.298801E+0
-1.360000E-1	4.436520E-3	1.811990E-4	-1.295203E+0
-1.355000E-1	4.426990E-3	1.678480E-4	-1.291236E+0
-1.350000E-1	4.425080E-3	1.678480E-4	-1.287138E+0
-1.345000E-1	4.409820E-3	1.697550E-4	-1.283568E+0
-1.340000E-1	4.407910E-3	1.544960E-4	-1.279851E+0
-1.335000E-1	4.417450E-3	1.525890E-4	-1.275614E+0
-1.330000E-1	4.417450E-3	1.640330E-4	-1.271647E+0
-1.325000E-1	4.411730E-3	1.602180E-4	-1.268113E+0
-1.320000E-1	4.419360E-3	1.583110E-4	-1.263969E+0
-1.315000E-1	4.417450E-3	1.659400E-4	-1.260131E+0
-1.310000E-1	4.409820E-3	1.678480E-4	-1.256339E+0
-1.305000E-1	4.413630E-3	1.678480E-4	-1.252252E+0
-1.300000E-1	4.415540E-3	1.754770E-4	-1.248451E+0
-1.295000E-1	4.406010E-3	1.773840E-4	-1.244825E+0
-1.290000E-1	4.402190E-3	1.754770E-4	-1.240506E+0
-1.285000E-1	4.398380E-3	1.811990E-4	-1.236566E+0
-1.280000E-1	4.394560E-3	1.697550E-4	-1.233033E+0
-1.275000E-1	4.404100E-3	1.583110E-4	-1.228807E+0
-1.270000E-1	4.411730E-3	1.678480E-4	-1.225144E+0
-1.265000E-1	4.404100E-3	1.602180E-4	-1.221527E+0
-1.260000E-1	4.406010E-3	1.525890E-4	-1.217292E+0
-1.255000E-1	4.404100E-3	1.621260E-4	-1.213528E+0
-1.250000E-1	4.396470E-3	1.659400E-4	-1.209810E+0
-1.245000E-1	4.402190E-3	1.678480E-4	-1.205287E+0
-1.240000E-1	4.404100E-3	1.754770E-4	-1.201189E+0
-1.235000E-1	4.406010E-3	1.754770E-4	-1.197416E+0
